op;Thing;Longitude;Latitude;Result
ta;2;179;55;22.20833333333333
ta;2;199;1;23.09166666666667
ta;2;225;150;7.65
ta;2;225;151;7.840000000000001
ta;2;226;152;8.0
ta;3;136;125;17.0
ta;3;139;76;5.833333333333333
ta;3;153;120;5.933333333333334
ta;3;153;121;6.1000000000000005
ta;3;154;120;5.3
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.58811595441595
hur;1;129;104;99.9
hur;1;137;91;71.34177523809524
hur;1;138;84;99.9
hur;1;138;182;91.67919117647058
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.22616822429907
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;49.94166666666666
hur;2;118;113;42.38
hur;2;118;114;42.4
hur;2;119;113;42.33529411764706
hur;2;129;99;94.92416666666666
hur;2;133;86;42.84166666666667
hur;2;136;96;40.49166666666667
hur;2;137;185;90.5675
hur;2;139;75;39.92727272727273
hur;2;145;117;43.8
hur;2;145;124;35.71666666666667
hur;2;148;209;50.25833333333333
hur;2;151;12;42.36
hur;2;151;13;42.5
hur;2;152;13;42.28333333333333
hur;2;152;121;96.42416666666666
hur;2;153;120;51.8301948051948
hur;2;154;120;44.028571428571425
hur;2;179;55;40.03333333333333
hur;2;199;1;42.04166666666666
hur;2;225;150;43.55
hur;2;225;151;43.68
hur;2;226;152;43.8
hur;3;136;125;37.3
hur;3;139;76;89.50833333333334
hur;3;153;120;88.78333333333333
hur;3;153;121;87.11666666666667
hur;3;154;120;90.72
plev;1;120;66;962.3985347578348
plev;1;137;91;961.8483070028012
plev;2;129;99;1019.1775
plev;2;137;185;957.0025
plev;2;152;121;1017.1275
plev;2;153;120;961.49
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.512958029000584
wsx;2;129;99;-0.9724990797651122
wsx;2;137;185;2.008778137808446
wsx;2;152;121;-2.0561597301331065
wsx;2;153;120;-0.5523133466581712
wsy;2;24;51;-5.882572865176456
wsy;2;129;99;-5.050476775185724
wsy;2;137;185;-3.0646926179376144
wsy;2;152;121;-0.913995023840585
wsy;2;153;120;-1.932627736296684
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
