op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;3.8456696428571426
mcpm2p5;1;212;125;7.907256637168142
mcpm2p5;1;217;150;1.0694736842105264
mcpm2p5;1;222;68;7.2085585585585585
mcpm2p5;1;245;116;7.456017699115044
mcpm2p5;2;57;34;6.773999999999999
mcpm2p5;2;57;35;6.380000000000001
mcpm2p5;2;72;44;6.92
mcpm2p5;2;73;42;6.915
mcpm2p5;2;73;43;6.622
mcpm2p5;2;73;44;6.9825
mcpm2p5;2;94;191;4.396
mcpm2p5;2;95;191;4.555
mcpm2p5;2;116;31;3.136
mcpm2p5;2;116;122;5.527272727272727
mcpm2p5;2;117;69;3.49
mcpm2p5;2;118;69;3.514545454545455
mcpm2p5;2;118;113;3.264814814814815
mcpm2p5;2;118;114;4.22
mcpm2p5;2;119;113;3.504
mcpm2p5;2;131;102;5.331666666666666
mcpm2p5;2;131;148;5.23
mcpm2p5;2;132;87;0.075
mcpm2p5;2;132;148;5.470000000000001
mcpm2p5;2;133;85;0.055
mcpm2p5;2;133;86;0.0625
mcpm2p5;2;133;87;0.0733333333333333
mcpm2p5;2;133;88;0.05
mcpm2p5;2;136;96;4.995
mcpm2p5;2;137;181;5.191666666666666
mcpm2p5;2;137;182;5.553333333333334
mcpm2p5;2;138;181;5.176666666666667
mcpm2p5;2;139;75;5.24
mcpm2p5;2;139;97;5.335833333333333
mcpm2p5;2;145;117;7.094545454545455
mcpm2p5;2;145;118;5.98
mcpm2p5;2;145;124;5.1466666666666665
mcpm2p5;2;148;209;3.473333333333333
mcpm2p5;2;153;120;4.745833333333335
mcpm2p5;2;168;75;6.613333333333333
mcpm2p5;2;179;55;4.775833333333334
mcpm2p5;2;197;85;3.773333333333333
mcpm2p5;2;197;86;3.67
mcpm2p5;2;198;85;3.78
mcpm2p5;2;198;86;3.658
mcpm2p5;2;206;139;7.410714285714286
mcpm2p5;2;206;140;7.601304347826088
mcpm2p5;2;225;143;7.690833333333334
mcpm2p5;2;225;150;44.7475
mcpm2p5;2;225;151;19.592857142857145
mcpm2p5;3;129;103;5.7
mcpm2p5;3;130;102;6.3
mcpm2p5;3;130;104;5.6
mcpm2p5;3;131;102;5.755555555555556
ta;1;26;149;15.425454545454546
ta;1;75;125;16.95438596491228
ta;1;108;107;17.507079646017697
ta;1;109;84;16.48157894736842
ta;1;112;125;16.909734513274337
ta;1;115;84;17.70353982300885
ta;1;126;86;17.666371681415928
ta;1;131;102;22.661875
ta;1;137;75;17.209304347826087
ta;1;138;84;17.630357142857143
ta;1;138;182;15.43289409358124
ta;1;139;97;20.942342342342343
ta;1;143;189;5.704732142857142
ta;1;146;103;17.91238938053097
ta;1;154;195;16.113097345132743
ta;1;155;114;17.338839285714286
ta;1;212;125;16.48495575221239
ta;1;217;150;22.89298245614035
ta;1;222;68;16.936036036036036
ta;1;245;116;17.09557522123894
ta;2;24;51;15.944166666666666
ta;2;57;34;18.12
ta;2;57;35;18.35
ta;2;72;44;18.9
ta;2;73;42;19.25
ta;2;73;43;19.4
ta;2;73;44;18.825
ta;2;94;191;17.619999999999997
ta;2;95;191;17.65
ta;2;116;31;15.84
ta;2;116;122;19.081818181818186
ta;2;117;69;15.9
ta;2;118;69;16.37272727272727
ta;2;118;113;14.98148148148148
ta;2;118;114;15.4
ta;2;119;113;15.06
ta;2;129;99;15.623333333333331
ta;2;131;102;18.275
ta;2;131;148;17.75
ta;2;132;87;16.35
ta;2;132;148;17.880000000000003
ta;2;133;85;16.299999999999997
ta;2;133;86;16.75
ta;2;133;87;16.6
ta;2;133;88;17.3
ta;2;136;96;18.10833333333333
ta;2;137;181;17.55
ta;2;137;182;17.5
ta;2;137;185;15.400416666666665
ta;2;138;181;17.3
ta;2;139;74;16.00583333333333
ta;2;139;75;17.291666666666668
ta;2;139;97;22.541666666666668
ta;2;145;117;18.78181818181818
ta;2;145;118;18.8
ta;2;145;124;18.325
ta;2;148;209;16.716666666666665
ta;2;152;121;15.345
ta;2;153;120;15.9516666666667
ta;2;168;75;17.966666666666665
ta;2;179;55;17.691666666666666
ta;2;197;85;19.8
ta;2;197;86;20.05
ta;2;198;85;19.6
ta;2;198;86;19.4
ta;2;206;139;15.278571428571428
ta;2;206;140;15.25
ta;2;225;143;19.683333333333334
ta;2;225;150;19.05
ta;2;225;151;19.214285714285715
ta;3;129;103;18.0
ta;3;130;102;18.2
ta;3;130;104;18.3
ta;3;131;102;17.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;58.45517857142857
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.18191312022462
hur;1;139;97;99.90000000000002
hur;1;143;189;5.704732142857142
hur;1;146;103;99.9
hur;1;154;195;91.75743362831858
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.33245614035087
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;43.22
hur;2;57;35;41.6
hur;2;72;44;44.6
hur;2;73;42;41.650000000000006
hur;2;73;43;41.8
hur;2;73;44;43.85
hur;2;94;191;46.64
hur;2;95;191;46.55
hur;2;116;31;57.24
hur;2;116;122;44.45454545454545
hur;2;117;69;50.2
hur;2;118;69;49.2090909090909
hur;2;118;113;48.17592592592592
hur;2;118;114;47.0
hur;2;119;113;48.48
hur;2;129;99;98.55583333333334
hur;2;131;102;47.833333333333336
hur;2;131;148;46.0
hur;2;132;87;44.45
hur;2;132;148;44.91
hur;2;133;85;43.6
hur;2;133;86;44.400000000000006
hur;2;133;87;44.4
hur;2;133;88;45.7
hur;2;136;96;44.0
hur;2;137;181;50.23333333333333
hur;2;137;182;51.46666666666667
hur;2;137;185;92.80541666666667
hur;2;138;181;51.833333333333336
hur;2;139;74;97.0825
hur;2;139;75;47.85
hur;2;139;97;33.13333333333333
hur;2;145;117;49.154545454545456
hur;2;145;118;51.8
hur;2;145;124;46.65833333333333
hur;2;148;209;51.36666666666667
hur;2;152;121;98.9125
hur;2;153;120;90.6533333333333
hur;2;168;75;49.51666666666667
hur;2;179;55;46.49166666666667
hur;2;197;85;44.96666666666667
hur;2;197;86;45.25
hur;2;198;85;44.75
hur;2;198;86;44.72
hur;2;206;139;59.37857142857143
hur;2;206;140;59.44782608695652
hur;2;225;143;43.63333333333333
hur;2;225;150;46.8
hur;2;225;151;45.48571428571428
hur;3;129;103;81.1
hur;3;130;102;81.6
hur;3;130;104;80.5
hur;3;131;102;80.92222222222222
plev;1;137;75;960.1473715942028
plev;2;129;99;1017.675
plev;2;137;185;989.0541666666667
plev;2;139;74;1017.3783333333332
plev;2;152;121;1016.1041666666666
plev;2;153;120;962.593333333333
precip;2;129;99;0.14
precip;2;137;185;0.0908333333333333
precip;2;139;74;0.0
wsx;2;24;51;-4.546850331368076
wsx;2;129;99;-0.7994515893126057
wsx;2;137;185;-1.6418236060096305
wsy;2;24;51;0.2036619138696469
wsy;2;129;99;-2.166201840585074
wsy;2;137;185;-1.26526316794476
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6395833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
