op;Thing;Longitude;Latitude;Result
ta;2;136;96;7.890909090909091
ta;2;136;97;7.5
ta;2;137;181;8.263636363636364
ta;2;137;182;8.5
ta;2;137;185;7.296553030303031
ta;2;139;74;6.7491666666666665
ta;2;139;75;8.483333333333333
ta;2;144;117;8.157142857142857
ta;2;145;117;8.0
ta;2;145;124;8.341666666666667
ta;2;148;209;23.041666666666668
ta;2;152;121;6.8500000000000005
ta;2;153;120;8.221041666666668
ta;2;154;119;9.9
ta;2;154;120;9.8
ta;2;197;85;6.533333333333334
ta;2;197;86;6.233333333333333
ta;2;198;85;7.3
ta;2;198;86;7.0
ta;2;199;1;7.783333333333334
ta;2;226;142;7.975
ta;3;135;183;7.7
ta;3;136;182;7.939999999999999
ta;3;136;183;8.0
ta;3;137;180;6.9
ta;3;137;182;6.9
ta;3;138;76;7.9
ta;3;138;178;7.1
ta;3;139;75;7.055555555555555
ta;3;139;76;7.5
ta;3;153;119;7.291666666666667
ta;3;153;120;6.988888888888889
ta;3;154;120;8.200000000000001
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;68.70643773255814
hur;1;138;84;99.9
hur;1;138;182;75.05646551724138
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.9777777777778
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.63673469387754
hur;1;222;68;99.9
hur;2;57;34;36.925
hur;2;73;123;33.18888888888889
hur;2;118;69;38.458333333333336
hur;2;118;113;37.08627450980392
hur;2;119;113;38.37777777777777
hur;2;129;99;70.60166666666667
hur;2;131;102;40.0
hur;2;131;148;38.7
hur;2;132;86;36.35
hur;2;132;148;37.10909090909091
hur;2;133;86;35.06
hur;2;133;87;37.34
hur;2;136;96;37.018181818181816
hur;2;136;97;39.2
hur;2;137;181;39.17272727272727
hur;2;137;182;37.2
hur;2;137;185;70.59935606060606
hur;2;139;74;71.30166666666666
hur;2;139;75;37.21666666666667
hur;2;144;117;36.75714285714286
hur;2;145;117;37.82
hur;2;145;124;36.03333333333333
hur;2;148;209;39.05
hur;2;152;121;69.00083333333333
hur;2;153;120;44.59041666666668
hur;2;154;119;38.5
hur;2;154;120;38.05
hur;2;197;85;47.03333333333333
hur;2;197;86;46.91666666666666
hur;2;198;85;46.95
hur;2;198;86;47.0
hur;2;199;1;38.725
hur;2;226;142;41.075
hur;3;135;183;65.05
hur;3;136;182;65.53999999999999
hur;3;136;183;64.6
hur;3;137;180;67.4
hur;3;137;182;67.3
hur;3;138;76;66.0
hur;3;138;178;67.4
hur;3;139;75;67.33333333333333
hur;3;139;76;66.1
hur;3;153;119;61.3
hur;3;153;120;66.48888888888888
hur;3;154;120;62.96666666666667
plev;1;137;75;959.4513226744186
plev;2;129;99;1018.465
plev;2;137;185;988.2325757575758
plev;2;139;74;1015.9041666666668
plev;2;152;121;1019.9741666666667
plev;2;153;120;961.421666666667
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.60543895988468
wsx;2;129;99;-0.0712885791312774
wsx;2;137;185;-19.389148440458982
wsx;2;152;121;-13.025955254176829
wsx;2;153;120;-14.128187915135303
wsy;2;24;51;-11.092667978002105
wsy;2;129;99;-10.680954507776214
wsy;2;137;185;-11.01629966757654
wsy;2;152;121;-4.615418391586112
wsy;2;153;120;-4.967381828954245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3386363636363636
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
