op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-7.043334912537975
wsy;2;137;185;-5.691531526453449
wsy;2;152;121;-0.8478015504913943
globalrad;2;129;99;0.0
globalrad;2;137;185;65.86416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;11.0
