op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;57.96808219178082
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;87.5
hur;2;62;83;42.7
hur;2;62;84;42.50338983050848
hur;2;74;123;40.31666666666667
hur;2;94;191;53.2
hur;2;95;191;53.0125
hur;2;116;31;42.94166666666666
hur;2;116;121;39.4
hur;2;116;122;39.575
hur;2;117;121;39.53333333333333
hur;2;129;99;99.99
hur;2;131;102;45.96666666666667
hur;2;131;148;45.1
hur;2;132;148;45.07
hur;2;132;149;45.3
hur;2;137;181;47.225
hur;2;137;182;47.46666666666667
hur;2;137;185;95.94416666666666
hur;2;138;182;47.5
hur;2;139;74;99.90000000000002
hur;2;148;209;46.075
hur;2;151;13;40.54
hur;2;152;13;40.46909090909092
hur;2;152;121;99.99
hur;2;153;120;40.29166666666666
hur;2;225;143;43.575
hur;2;225;150;43.45
hur;2;225;151;43.45
plev;2;129;99;1029.4841666666666
plev;2;137;185;967.6608333333334
plev;2;139;74;1025.7241666666666
plev;2;152;121;1029.3675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4062960512905083
wsx;2;129;99;3.630037283418228
wsx;2;137;185;0.9982994094958324
wsy;2;24;51;-3.307894327240217
wsy;2;129;99;-1.3072785695821103
wsy;2;137;185;-3.227968593322631
globalrad;2;129;99;7.9725
globalrad;2;137;185;0.0816666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;13.0
