op;Thing;Longitude;Latitude;Result
ta;1;154;195;1.0
ta;1;155;114;1.2225225225225225
ta;1;161;235;1.256140350877193
ta;1;212;125;0.3601769911504425
ta;1;217;149;4.444247787610619
ta;1;222;68;-0.0509259259259259
ta;2;24;51;-0.4016666666666666
ta;2;129;99;-0.3883333333333333
ta;2;131;102;2.6083333333333334
ta;2;133;86;4.058333333333334
ta;2;136;96;1.3272727272727272
ta;2;136;97;1.2
ta;2;136;181;3.6
ta;2;136;182;3.2
ta;2;137;181;2.56875
ta;2;137;182;3.3666666666666667
ta;2;137;185;0.6066666666666666
ta;2;138;181;1.725
ta;2;139;75;1.6833333333333331
ta;2;144;117;2.025
ta;2;144;118;2.0333333333333337
ta;2;145;117;2.0
ta;2;145;118;2.0
ta;2;145;124;2.8833333333333333
ta;2;148;209;3.641666666666667
ta;2;152;121;-0.0933333333333333
ta;2;153;120;1.4216666666666669
ta;2;179;55;0.7083333333333334
ta;2;225;150;4.033333333333334
ta;2;225;151;4.25
ta;2;226;142;2.533333333333333
ta;3;137;181;0.8
ta;3;137;182;0.8
ta;3;138;181;0.8000000000000002
ta;3;138;182;0.8
ta;3;139;75;-0.2
ta;3;139;76;-0.2
ta;3;144;124;21.7
ta;3;153;120;0.6
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;83;78.95585428571428
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;50.18333333333334
hur;2;133;86;46.65
hur;2;136;96;41.8
hur;2;136;97;41.8
hur;2;136;181;42.6
hur;2;136;182;42.25
hur;2;137;181;43.49166666666666
hur;2;137;182;42.2
hur;2;137;185;88.33999999999999
hur;2;138;181;44.575
hur;2;139;75;42.675
hur;2;144;117;41.85
hur;2;144;118;42.0
hur;2;145;117;41.8
hur;2;145;118;42.1
hur;2;145;124;39.04166666666666
hur;2;148;209;48.85
hur;2;152;13;42.825
hur;2;152;121;99.99
hur;2;153;120;55.51805555555555
hur;2;179;55;44.44166666666666
hur;2;225;150;42.46666666666667
hur;2;225;151;42.525
hur;2;226;142;47.68333333333334
hur;3;137;181;92.44
hur;3;137;182;92.4
hur;3;138;181;91.8
hur;3;138;182;92.2
hur;3;139;75;98.04
hur;3;139;76;98.15714285714286
hur;3;144;124;32.0
hur;3;153;120;91.83333333333334
plev;1;137;75;984.2154918767508
plev;1;137;83;985.6729745714284
plev;1;138;182;982.9295051428572
plev;2;129;99;1044.3316666666667
plev;2;137;185;981.7108333333334
plev;2;152;121;1043.2833333333333
plev;2;153;120;985.075
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.31070494569027
wsx;2;129;99;0.2290170436009116
wsx;2;137;185;2.165285957330445
wsx;2;152;121;2.429700722756001
wsx;2;153;120;2.5981101409137914
wsy;2;24;51;-1.097367557517173
wsy;2;129;99;2.0637962507322416
wsy;2;137;185;2.397674706148267
wsy;2;152;121;-0.0865254313586236
wsy;2;153;120;1.7811018206944036
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
