op;Thing;Longitude;Latitude;Result
hur;2;148;209;52.34166666666667
hur;2;151;10;48.1
hur;2;151;12;48.1
hur;2;151;13;48.0
hur;2;151;14;48.4
hur;2;152;12;48.0
hur;2;152;13;47.7
hur;2;152;15;48.1
hur;2;152;121;99.69166666666666
hur;2;153;119;49.725
hur;2;153;120;50.292744107744106
hur;2;154;120;49.5
hur;2;179;55;41.75
hur;2;224;153;42.8
hur;2;225;150;42.63333333333333
hur;2;225;151;42.3
hur;2;225;152;42.0
hur;2;226;142;50.325
hur;3;136;125;94.0
hur;3;137;181;95.7
hur;3;139;75;98.0125
hur;3;139;76;96.8
hur;3;153;120;90.49545454545455
hur;3;153;121;88.93333333333334
hur;3;153;123;89.5
hur;3;153;124;89.8
hur;3;154;119;89.8
hur;3;154;120;89.4
hur;3;154;121;86.7
plev;1;137;75;969.6434943661972
plev;1;137;83;971.1657926966292
plev;1;138;182;968.5273481268011
plev;2;129;99;1029.5375
plev;2;137;185;997.1183333333333
plev;2;139;74;1024.7708333333333
plev;2;152;121;1028.8283333333334
plev;2;153;120;970.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.855041565720482
wsx;2;129;99;-0.1907515061666474
wsx;2;137;185;-6.467375949380894
wsx;2;152;121;-7.08720116567369
wsx;2;153;120;-6.307553146785119
wsy;2;24;51;-1.5738086261705715
wsy;2;129;99;-4.844468868354261
wsy;2;137;185;-3.6104709001853914
wsy;2;152;121;-2.9185718885121283
wsy;2;153;120;-2.5029121639564496
globalrad;2;129;99;66.46583333333334
globalrad;2;137;185;81.51708333333333
globalrad;2;139;74;38.630833333333335
s_label_0;3;148;209;12.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;17.0
