op;Thing;Longitude;Latitude;Result
ta;1;146;103;21.28446601941748
ta;1;155;114;20.80113744526937
ta;1;161;235;20.228155339805824
ta;1;217;150;22.65145631067961
ta;1;222;68;19.73921568627451
ta;2;24;51;18.035
ta;2;118;68;20.058333333333334
ta;2;118;113;27.971186440677965
ta;2;129;99;19.1725
ta;2;136;180;21.45
ta;2;137;181;21.68888888888889
ta;2;137;185;23.55333333333333
ta;2;139;74;19.5275
ta;2;139;75;28.35833333333333
ta;2;144;117;27.933333333333334
ta;2;144;118;27.8
ta;2;145;117;27.9
ta;2;145;124;28.65
ta;2;148;209;22.9
ta;2;149;10;24.5
ta;2;151;12;24.5
ta;2;152;121;19.14
ta;2;153;120;24.095086580086583
ta;2;179;55;28.375
ta;3;139;75;19.791666666666668
ta;3;153;120;19.74583333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;69.71606227138643
hur;1;137;91;59.59357276536313
hur;1;138;84;99.9
hur;1;138;182;93.43740000000001
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;78.63009708737864
hur;1;222;68;99.9
hur;2;118;68;43.99166666666667
hur;2;118;113;39.111666666666665
hur;2;129;99;79.05833333333334
hur;2;136;180;42.3
hur;2;137;181;42.61111111111112
hur;2;137;185;64.425
hur;2;139;74;77.05416666666666
hur;2;139;75;36.516666666666666
hur;2;144;117;38.23333333333333
hur;2;144;118;38.4
hur;2;145;117;38.4
hur;2;145;124;34.35
hur;2;148;209;37.4
hur;2;149;10;39.1
hur;2;151;12;40.3
hur;2;152;121;76.1925
hur;2;153;120;45.811688311688314
hur;2;179;55;35.983333333333334
hur;3;139;75;71.39999999999999
hur;3;153;120;70.54583333333333
plev;1;137;75;962.1264011799408
plev;1;137;91;962.6922988826816
plev;2;129;99;1017.575
plev;2;137;185;959.285
plev;2;139;74;1017.2441666666668
plev;2;152;121;1014.19
plev;2;153;120;962.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6058042499910794
wsx;2;129;99;1.2807180334048551
wsx;2;137;185;-0.1788754365691039
wsx;2;152;121;-4.886656930146755
wsx;2;153;120;-1.0658880264797166
wsy;2;24;51;-6.220522102348389
wsy;2;129;99;-7.461697425670953
wsy;2;137;185;-3.0596062909086217
wsy;2;152;121;-3.67804173234799
wsy;2;153;120;-2.415260382444752
globalrad;2;129;99;149.54916666666665
globalrad;2;137;185;379.1625
globalrad;2;139;74;112.2975
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;41.0
