op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;28.671866344395085
mcpm2p5;1;212;125;33.949101123595504
mcpm2p5;1;217;150;26.564166666666665
mcpm2p5;1;222;68;35.894090909090906
mcpm2p5;2;57;34;67.48
mcpm2p5;2;62;84;24.34203389830509
mcpm2p5;2;63;84;24.89
mcpm2p5;2;74;42;92.306
mcpm2p5;2;74;123;26.870833333333334
mcpm2p5;2;75;42;91.09142857142857
mcpm2p5;2;94;191;29.334545454545456
mcpm2p5;2;95;191;28.59
mcpm2p5;2;116;31;35.73166666666666
mcpm2p5;2;116;122;31.4725
mcpm2p5;2;118;69;35.54818181818182
mcpm2p5;2;118;113;26.416000000000004
mcpm2p5;2;119;112;27.21
mcpm2p5;2;119;113;25.558333333333334
mcpm2p5;2;131;102;28.43
mcpm2p5;2;132;148;35.375
mcpm2p5;2;138;181;31.55666666666667
mcpm2p5;2;139;75;52.66916666666666
mcpm2p5;2;139;97;26.097272727272728
mcpm2p5;2;140;97;26.72
mcpm2p5;2;148;209;23.08666666666667
mcpm2p5;2;152;13;22.973000000000003
mcpm2p5;2;153;120;25.8675
mcpm2p5;2;168;75;72.16583333333334
mcpm2p5;2;179;55;42.33083333333334
mcpm2p5;2;199;1;29.87333333333333
mcpm2p5;2;199;2;30.86
mcpm2p5;2;206;140;37.68666666666667
mcpm2p5;2;225;143;40.79416666666666
mcpm2p5;3;139;75;26.12333333333333
ta;1;75;125;-1.4021505376344086
ta;1;108;107;-1.1314606741573034
ta;1;109;84;-1.6970873786407767
ta;1;112;125;-1.5827586206896551
ta;1;114;117;-1.74
ta;1;115;84;-1.1157303370786515
ta;1;131;102;-0.3902197802197802
ta;1;138;182;-3.246921511028654
ta;1;139;97;-0.1344444444444444
ta;1;141;95;-1.6925531914893617
ta;1;146;103;-1.3727272727272728
ta;1;155;114;-1.1091631150716776
ta;1;212;125;-1.747777777777778
ta;1;217;150;2.7687500000000003
ta;1;222;68;-1.6977272727272728
ta;2;24;51;4.92
ta;2;57;34;-0.875
ta;2;62;84;-1.242372881355932
ta;2;63;84;-1.2
ta;2;74;42;-0.36
ta;2;74;123;-0.3666666666666667
ta;2;75;42;-0.3714285714285714
ta;2;94;191;-1.2727272727272727
ta;2;95;191;-1.2
ta;2;116;31;-0.6416666666666667
ta;2;116;122;-1.05
ta;2;118;69;-2.6727272727272724
ta;2;118;113;-2.8600000000000003
ta;2;119;112;-2.8
ta;2;119;113;-3.0666666666666664
ta;2;129;99;-3.0425
ta;2;131;102;-0.9916666666666668
ta;2;132;148;-1.4333333333333331
ta;2;137;185;-2.158333333333333
ta;2;138;181;-0.8666666666666667
ta;2;139;74;-2.833333333333333
ta;2;139;75;0.25
ta;2;139;97;1.945454545454545
ta;2;140;97;1.6
ta;2;148;209;-1.85
ta;2;152;13;-1.1666666666666667
ta;2;153;120;4.733333333333333
ta;2;168;75;0.3083333333333333
ta;2;179;55;-1.4333333333333331
ta;2;199;1;-1.2000000000000002
ta;2;199;2;-1.0666666666666669
ta;2;206;140;-1.025
ta;2;225;143;0.6083333333333333
ta;3;139;75;-2.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.4279347826087
hur;1;115;84;99.9
hur;1;131;102;90.00164835164834
hur;1;138;182;99.09371212121212
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.36041666666668
hur;1;222;68;99.9
hur;2;57;34;76.8
hur;2;62;84;35.052542372881355
hur;2;63;84;35.4
hur;2;74;42;36.32000000000001
hur;2;74;123;32.78333333333333
hur;2;75;42;36.25714285714286
hur;2;94;191;37.4
hur;2;95;191;36.6
hur;2;116;31;36.24166666666667
hur;2;116;122;35.925000000000004
hur;2;118;69;39.809090909090905
hur;2;118;113;40.62
hur;2;119;112;40.2
hur;2;119;113;40.55
hur;2;129;99;94.79333333333334
hur;2;131;102;39.35
hur;2;132;148;37.84166666666667
hur;2;137;185;80.935
hur;2;138;181;39.083333333333336
hur;2;139;74;91.96583333333336
hur;2;139;75;37.175
hur;2;139;97;29.972727272727276
hur;2;140;97;30.4
hur;2;148;209;40.875
hur;2;152;13;33.848333333333336
hur;2;153;120;28.65
hur;2;168;75;37.05
hur;2;179;55;37.10833333333333
hur;2;199;1;77.15555555555555
hur;2;199;2;75.5
hur;2;206;140;39.325
hur;2;225;143;35.6
hur;3;139;75;86.24666666666667
plev;2;129;99;1014.3975
plev;2;137;185;952.3966666666666
plev;2;139;74;1010.3941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5816558492682289
wsx;2;129;99;1.5818519307016463
wsy;2;24;51;-10.100243027715722
wsy;2;129;99;3.183643550601907
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;33.0
