op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;10.569230769230767
mcpm2p5;1;222;68;28.61228571428571
mcpm2p5;2;57;34;50.1175
mcpm2p5;2;62;83;16.56
mcpm2p5;2;62;84;17.16344827586207
mcpm2p5;2;62;85;18.65
mcpm2p5;2;74;123;17.43
mcpm2p5;2;94;191;20.672727272727272
mcpm2p5;2;95;191;22.29
mcpm2p5;2;116;31;27.680000000000003
mcpm2p5;2;116;122;21.328333333333333
mcpm2p5;2;118;69;21.295
mcpm2p5;2;131;102;22.00916666666667
mcpm2p5;2;132;148;27.376666666666665
mcpm2p5;2;135;95;31.83
mcpm2p5;2;135;96;29.65142857142857
mcpm2p5;2;136;96;28.42
mcpm2p5;2;137;181;24.98
mcpm2p5;2;137;182;25.263333333333332
mcpm2p5;2;138;181;27.84
mcpm2p5;2;139;75;33.84166666666667
mcpm2p5;2;144;117;38.504
mcpm2p5;2;145;117;37.685
mcpm2p5;2;148;209;17.683333333333334
mcpm2p5;2;151;12;15.37
mcpm2p5;2;151;13;14.43
mcpm2p5;2;152;13;14.963214285714288
mcpm2p5;2;179;55;35.78416666666667
mcpm2p5;2;205;140;22.56
mcpm2p5;2;206;139;23.715
mcpm2p5;2;206;140;23.08375
mcpm2p5;2;224;143;26.42
mcpm2p5;2;225;143;26.359
mcpm2p5;2;225;150;19.38416666666667
mcpm2p5;3;139;75;20.94333333333333
ta;1;75;125;6.8984375
ta;1;108;107;7.64047619047619
ta;1;109;84;6.44
ta;1;112;125;6.371153846153846
ta;1;115;84;7.525454545454545
ta;1;126;86;7.291489361702127
ta;1;131;102;9.505434782608695
ta;1;138;182;5.343201756687729
ta;1;146;103;7.472222222222222
ta;1;155;114;7.324043715846995
ta;1;161;235;7.197619047619048
ta;1;212;125;6.925714285714286
ta;1;217;150;10.569230769230767
ta;1;222;68;6.471428571428572
ta;2;24;51;4.996666666666667
ta;2;57;34;7.675
ta;2;62;83;6.8
ta;2;62;84;6.710344827586207
ta;2;62;85;6.7
ta;2;74;123;7.508333333333333
ta;2;94;191;7.863636363636363
ta;2;95;191;7.9
ta;2;116;31;8.027272727272727
ta;2;116;122;8.558333333333334
ta;2;118;69;5.866666666666667
ta;2;129;99;5.3500000000000005
ta;2;131;102;7.133333333333333
ta;2;132;148;7.283333333333334
ta;2;135;95;7.4
ta;2;135;96;7.385714285714286
ta;2;136;96;7.599999999999999
ta;2;137;181;7.85
ta;2;137;182;7.983333333333333
ta;2;137;185;5.526666666666666
ta;2;138;181;7.85
ta;2;139;74;6.048333333333333
ta;2;139;75;8.208333333333334
ta;2;144;117;7.87
ta;2;145;117;7.85
ta;2;148;209;6.566666666666666
ta;2;151;12;8.0
ta;2;151;13;8.066666666666666
ta;2;152;13;7.926785714285714
ta;2;152;121;5.839166666666666
ta;2;179;55;6.991666666666667
ta;2;205;140;6.7
ta;2;206;139;6.9
ta;2;206;140;6.75
ta;2;224;143;9.85
ta;2;225;143;9.74
ta;2;225;150;8.950000000000001
ta;3;139;75;6.053333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.67307692307692
hur;1;222;68;99.9
hur;2;57;34;76.13333333333334
hur;2;62;83;39.6
hur;2;62;84;39.8448275862069
hur;2;62;85;40.0
hur;2;74;123;36.975
hur;2;94;191;40.24545454545454
hur;2;95;191;41.2
hur;2;116;31;39.42727272727273
hur;2;116;122;37.65833333333333
hur;2;118;69;43.64166666666667
hur;2;129;99;96.56583333333332
hur;2;131;102;41.50833333333333
hur;2;132;148;40.61666666666667
hur;2;135;95;40.65
hur;2;135;96;40.17142857142857
hur;2;136;96;39.6
hur;2;137;181;42.75
hur;2;137;182;42.6
hur;2;137;185;89.93916666666667
hur;2;138;181;42.85
hur;2;139;74;92.33583333333333
hur;2;139;75;40.21666666666667
hur;2;144;117;41.64
hur;2;145;117;41.4
hur;2;148;209;45.5
hur;2;151;12;37.2
hur;2;151;13;37.1
hur;2;152;13;37.28928571428571
hur;2;152;121;93.6525
hur;2;179;55;40.4
hur;2;205;140;44.85
hur;2;206;139;44.75
hur;2;206;140;45.2
hur;2;224;143;38.7
hur;2;225;143;38.81
hur;2;225;150;39.30833333333333
hur;3;139;75;89.32666666666667
plev;2;129;99;1018.03
plev;2;137;185;956.7833333333332
plev;2;139;74;1015.4075
plev;2;152;121;1019.9983333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-5.811851907283916
wsx;2;129;99;-0.0241975707731776
wsx;2;137;185;-2.5664825534454034
wsx;2;152;121;0.6237183501976764
wsy;2;24;51;2.0744937003669786
wsy;2;129;99;1.384378791611521
wsy;2;137;185;1.2349856935001982
wsy;2;152;121;1.7735205857991465
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
