op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;6.693333333333334
mcpm2p5;2;197;85;3.805
mcpm2p5;2;197;86;3.825
mcpm2p5;2;198;85;3.746
mcpm2p5;2;198;86;4.010000000000001
mcpm2p5;2;206;140;4.39
mcpm2p5;2;225;143;8.7525
mcpm2p5;2;225;150;5.154
mcpm2p5;2;225;151;5.130000000000001
ta;1;26;149;11.287142857142856
ta;1;75;125;11.955963302752291
ta;1;108;107;12.47909090909091
ta;1;109;84;11.712389380530974
ta;1;112;125;11.747222222222222
ta;1;115;84;12.841818181818184
ta;1;138;182;10.568947875410867
ta;1;139;97;13.97
ta;1;141;95;12.085585585585584
ta;1;146;103;12.361467889908258
ta;1;155;114;12.000928804911105
ta;1;212;125;11.627272727272729
ta;1;217;150;16.021621621621623
ta;1;222;68;11.6981981981982
ta;2;24;51;10.725833333333334
ta;2;57;34;12.291666666666666
ta;2;62;84;11.80714285714286
ta;2;63;84;11.844444444444443
ta;2;73;43;12.755555555555556
ta;2;73;44;12.7
ta;2;74;42;12.8
ta;2;74;43;12.8
ta;2;74;123;13.1
ta;2;95;191;12.816666666666668
ta;2;116;31;12.575
ta;2;116;122;13.15
ta;2;117;69;11.75
ta;2;118;69;11.68
ta;2;118;113;10.933333333333332
ta;2;119;113;10.433333333333334
ta;2;129;99;10.664166666666668
ta;2;131;102;12.691666666666668
ta;2;131;148;12.825
ta;2;132;148;12.3125
ta;2;135;95;12.2
ta;2;136;95;12.125
ta;2;136;96;12.2
ta;2;137;185;8.699166666666667
ta;2;139;74;10.9275
ta;2;139;97;15.775
ta;2;148;209;11.691666666666668
ta;2;152;13;12.433333333333334
ta;2;152;121;10.7925
ta;2;154;120;11.375
ta;2;168;75;13.25
ta;2;197;85;13.8
ta;2;197;86;13.8
ta;2;198;85;13.8
ta;2;198;86;13.766666666666666
ta;2;206;140;12.058333333333332
ta;2;225;143;14.491666666666667
ta;2;225;150;13.74
ta;2;225;151;14.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;47.625
hur;2;62;84;48.29047619047619
hur;2;63;84;47.58888888888889
hur;2;73;43;48.54444444444445
hur;2;73;44;49.5
hur;2;74;42;48.8
hur;2;74;43;49.1
hur;2;74;123;45.29166666666666
hur;2;95;191;48.49166666666667
hur;2;116;31;49.40833333333333
hur;2;116;122;46.5
hur;2;117;69;51.95
hur;2;118;69;50.14
hur;2;118;113;46.85
hur;2;119;113;49.03333333333333
hur;2;129;99;99.99
hur;2;131;102;49.50833333333333
hur;2;131;148;47.625
hur;2;132;148;48.775
hur;2;135;95;48.86666666666667
hur;2;136;95;50.375
hur;2;136;96;49.9
hur;2;137;185;91.88916666666668
hur;2;139;74;99.6575
hur;2;139;97;37.825
hur;2;148;209;53.73333333333333
hur;2;152;13;44.88166666666667
hur;2;152;121;99.99
hur;2;154;120;44.875
hur;2;168;75;49.59166666666667
hur;2;197;85;46.2
hur;2;197;86;45.75
hur;2;198;85;46.3
hur;2;198;86;45.833333333333336
hur;2;206;140;50.55833333333334
hur;2;225;143;44.9
hur;2;225;150;46.83
hur;2;225;151;46.7
plev;2;129;99;1018.9716666666668
plev;2;137;185;959.9091666666668
plev;2;139;74;1017.4991666666666
plev;2;152;121;1018.1616666666664
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.1466666666666666
wsx;2;24;51;-13.59168315336378
wsx;2;129;99;0.0842897468593754
wsx;2;137;185;-2.914060037818553
wsx;2;152;121;-3.4636589807587868
wsy;2;24;51;-3.2959696671651364
wsy;2;129;99;-2.7464266873065664
wsy;2;137;185;5.121305365425541
wsy;2;152;121;-0.9000527264563126
globalrad;2;129;99;0.0
globalrad;2;137;185;16.639166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.37
s_label_1;3;118;69;12.04
s_label_2;3;133;86;8.31
s_label_3;3;131;102;10.46
