op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;16.46482456140351
mcpm2p5;1;146;103;19.088260869565215
mcpm2p5;1;155;114;18.920833333333334
mcpm2p5;1;212;125;23.99313043478261
mcpm2p5;1;217;150;16.523739130434784
mcpm2p5;1;222;68;26.25405172413793
mcpm2p5;2;62;84;16.47981818181818
mcpm2p5;2;62;85;17.005000000000003
mcpm2p5;2;63;84;17.163333333333334
mcpm2p5;2;74;123;20.076666666666664
mcpm2p5;2;94;191;23.884285714285717
mcpm2p5;2;95;191;23.676
mcpm2p5;2;116;31;25.554166666666664
mcpm2p5;2;116;122;22.808
mcpm2p5;2;116;123;24.975
mcpm2p5;2;118;113;11.408
mcpm2p5;2;119;113;12.05
mcpm2p5;2;131;101;22.57
mcpm2p5;2;131;102;23.58363636363637
mcpm2p5;2;132;148;24.17083333333333
mcpm2p5;2;136;96;26.44454545454545
mcpm2p5;2;136;97;24.92
mcpm2p5;2;137;181;27.1225
mcpm2p5;2;137;182;27.655
mcpm2p5;2;138;181;25.85833333333333
mcpm2p5;2;139;96;18.87
mcpm2p5;2;139;97;19.545454545454547
mcpm2p5;2;148;209;15.468333333333334
mcpm2p5;2;151;13;13.37
mcpm2p5;2;152;12;14.260000000000002
mcpm2p5;2;152;13;13.706666666666663
mcpm2p5;2;153;120;13.035833333333334
mcpm2p5;2;168;75;51.68333333333334
mcpm2p5;2;199;1;22.69
mcpm2p5;2;200;1;23.487142857142857
mcpm2p5;2;206;140;25.80666666666667
mcpm2p5;2;225;143;32.96
mcpm2p5;3;139;75;20.695
ta;1;75;125;1.6365217391304347
ta;1;108;107;2.453913043478261
ta;1;109;84;1.3922413793103448
ta;1;112;125;0.9429824561403508
ta;1;114;117;4.180000000000001
ta;1;115;84;2.6539130434782607
ta;1;131;102;2.3611304347826083
ta;1;138;182;-0.1023255872063968
ta;1;143;189;33.53431372549019
ta;1;146;103;2.000869565217392
ta;1;155;114;2.1184210526315788
ta;1;212;125;1.5721739130434784
ta;1;217;150;6.198260869565217
ta;1;222;68;1.4741379310344829
ta;2;24;51;4.92
ta;2;62;84;0.989090909090909
ta;2;62;85;0.95
ta;2;63;84;1.0
ta;2;74;123;2.058333333333333
ta;2;94;191;1.8571428571428568
ta;2;95;191;1.7399999999999998
ta;2;116;31;1.825
ta;2;116;122;2.1900000000000004
ta;2;116;123;2.2
ta;2;118;113;-0.62
ta;2;119;113;-0.6
ta;2;129;99;0.3791666666666666
ta;2;131;101;1.3
ta;2;131;102;1.4727272727272729
ta;2;132;148;1.2333333333333334
ta;2;136;96;1.3363636363636362
ta;2;136;97;1.4
ta;2;137;181;1.8
ta;2;137;182;1.7000000000000002
ta;2;137;185;0.8383333333333334
ta;2;138;181;1.7666666666666666
ta;2;139;74;0.6491666666666667
ta;2;139;96;4.8
ta;2;139;97;4.736363636363636
ta;2;148;209;0.65
ta;2;151;13;1.5
ta;2;152;12;1.3
ta;2;152;13;1.55
ta;2;153;120;3.158333333333333
ta;2;168;75;2.783333333333333
ta;2;199;1;2.02
ta;2;200;1;1.8285714285714287
ta;2;206;140;1.9166666666666667
ta;2;225;143;3.5
ta;3;139;75;0.8966666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;77.6635652173913
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;34.4121052631579
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.83652173913045
hur;1;222;68;99.9
hur;2;62;84;41.93272727272728
hur;2;62;85;42.1
hur;2;63;84;42.06666666666667
hur;2;74;123;36.46666666666667
hur;2;94;191;41.35714285714285
hur;2;95;191;41.36
hur;2;116;31;41.41666666666666
hur;2;116;122;40.05
hur;2;116;123;40.25
hur;2;118;113;47.32
hur;2;119;113;47.55
hur;2;129;99;99.99
hur;2;131;101;44.2
hur;2;131;102;44.32727272727273
hur;2;132;148;42.775
hur;2;136;96;43.61818181818182
hur;2;136;97;43.2
hur;2;137;181;44.525
hur;2;137;182;44.75
hur;2;137;185;87.51666666666667
hur;2;138;181;44.43333333333334
hur;2;139;74;96.63083333333331
hur;2;139;96;33.3
hur;2;139;97;33.27272727272727
hur;2;148;209;46.34166666666667
hur;2;151;13;39.2
hur;2;152;12;39.650000000000006
hur;2;152;13;40.31481481481482
hur;2;153;120;41.775
hur;2;168;75;43.44166666666666
hur;2;199;1;85.38
hur;2;200;1;86.04285714285713
hur;2;206;140;43.60833333333333
hur;2;225;143;40.03333333333333
hur;3;139;75;92.09333333333332
plev;2;129;99;1003.07
plev;2;137;185;942.9058333333334
plev;2;139;74;1000.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.402394448586907
wsx;2;129;99;-1.182287515453262
wsx;2;137;185;-6.224905449789135
wsy;2;24;51;-15.34137011562233
wsy;2;129;99;3.7199690832513936
wsy;2;137;185;-0.4818286329088722
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
