op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.79741379310344
hur;1;138;182;72.98845101148993
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.65431034482759
hur;1;212;125;99.9
hur;1;217;150;76.7008620689655
hur;1;222;68;99.9
hur;2;57;34;35.84166666666667
hur;2;62;84;33.72830188679245
hur;2;62;85;32.7
hur;2;72;44;36.6
hur;2;72;45;35.2
hur;2;73;44;36.55
hur;2;73;45;35.52
hur;2;73;123;29.6
hur;2;74;43;37.3
hur;2;74;123;30.67
hur;2;74;124;29.4
hur;2;94;191;33.85833333333333
hur;2;115;121;32.5
hur;2;115;122;32.0
hur;2;116;31;40.04166666666666
hur;2;116;121;32.1
hur;2;116;122;33.285714285714285
hur;2;117;69;35.85
hur;2;117;121;32.0
hur;2;118;69;36.8
hur;2;118;113;34.800000000000004
hur;2;119;113;35.9
hur;2;129;99;71.23583333333333
hur;2;131;102;34.266666666666666
hur;2;131;148;35.083333333333336
hur;2;132;148;33.88333333333333
hur;2;135;96;34.7
hur;2;135;97;34.9
hur;2;136;96;34.900000000000006
hur;2;136;97;35.5
hur;2;137;185;61.251666666666665
hur;2;138;97;31.53333333333333
hur;2;138;98;31.8
hur;2;139;74;73.52666666666667
hur;2;139;97;31.75714285714286
hur;2;139;98;32.8
hur;2;148;209;36.625
hur;2;151;13;33.45
hur;2;152;13;33.77173913043478
hur;2;152;121;70.39583333333333
hur;2;154;120;29.441666666666663
hur;2;168;75;36.4
hur;2;179;55;36.50833333333333
hur;2;197;85;34.84
hur;2;197;86;34.36666666666667
hur;2;198;85;35.36666666666667
hur;2;198;86;34.1
hur;2;206;139;41.3
hur;2;206;140;39.35454545454545
hur;2;225;143;32.9
hur;2;225;150;34.583333333333336
hur;2;225;151;34.13333333333333
hur;3;131;102;58.09166666666667
plev;2;129;99;989.4466666666668
plev;2;137;185;931.6925
plev;2;139;74;990.3358333333332
plev;2;152;121;990.6733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.052523916872532
wsx;2;129;99;8.83390891505411
wsx;2;137;185;13.292528078102166
wsx;2;152;121;7.763834355389695
wsy;2;24;51;-7.145330940582309
wsy;2;129;99;-4.646627205976658
wsy;2;137;185;-8.06472800727824
wsy;2;152;121;-2.991910060758195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.96
s_label_1;3;118;69;11.85
s_label_2;3;133;86;8.07
s_label_3;3;131;102;12.79
