op;Thing;Longitude;Latitude;Result
hur;1;138;182;52.095512386789316
hur;1;139;97;96.24824561403508
hur;1;141;95;99.9
hur;1;146;97;98.86869565217393
hur;1;146;103;82.66
hur;1;154;195;79.9295652173913
hur;1;155;114;85.66913043478262
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.3051724137931
hur;1;222;68;87.62608695652175
hur;2;57;34;21.5
hur;2;72;43;21.1
hur;2;73;43;20.72
hur;2;92;56;22.736363636363635
hur;2;94;191;19.225
hur;2;115;122;21.2
hur;2;116;122;21.10909090909091
hur;2;118;112;22.8
hur;2;118;113;22.72241379310345
hur;2;119;113;23.3
hur;2;129;99;50.38833333333333
hur;2;136;181;26.5
hur;2;136;182;26.7
hur;2;137;181;24.299999999999997
hur;2;137;182;24.29047619047619
hur;2;137;183;26.1
hur;2;137;185;54.715
hur;2;138;181;22.2
hur;2;138;182;24.0
hur;2;139;74;53.93083333333333
hur;2;145;124;19.475
hur;2;148;209;21.68
hur;2;151;12;23.7
hur;2;152;12;23.8
hur;2;152;13;24.2
hur;2;152;14;24.3
hur;2;152;121;48.056666666666665
hur;2;153;120;33.910555555555554
hur;2;154;21;24.0
hur;2;168;75;23.175
hur;2;198;86;29.558333333333334
hur;2;225;150;21.008333333333333
hur;3;139;97;43.78181818181818
hur;3;153;120;43.75277777777778
hur;3;154;120;46.9
plev;1;137;75;961.0419723463688
plev;2;129;99;1018.9775
plev;2;137;185;959.9791666666666
plev;2;139;74;1018.2483333333332
plev;2;152;121;1020.9866666666668
plev;2;153;120;963.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.894164933049779
wsx;2;129;99;0.1950177528141038
wsx;2;137;185;7.205382705279082
wsx;2;152;121;2.056252094233153
wsx;2;153;120;3.693568932151822
wsy;2;24;51;4.750750310861133
wsy;2;129;99;0.7455264052569638
wsy;2;137;185;3.732425617834079
wsy;2;152;121;0.5531103044302531
wsy;2;153;120;2.559996981139381
globalrad;2;129;99;185.045
globalrad;2;137;185;91.14416666666666
globalrad;2;139;74;94.32416666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
