op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;0.64
mcpm2p5;2;132;148;4.255
mcpm2p5;2;133;86;0.8600000000000001
mcpm2p5;2;133;87;0.8866666666666667
mcpm2p5;2;133;88;0.83
mcpm2p5;2;136;95;6.33
mcpm2p5;2;136;96;5.291
mcpm2p5;2;136;97;7.51
mcpm2p5;2;137;180;9.2
mcpm2p5;2;137;181;6.607083333333334
mcpm2p5;2;137;182;6.7425
mcpm2p5;2;138;181;3.095
mcpm2p5;2;138;182;2.39
mcpm2p5;2;139;75;5.767499999999999
mcpm2p5;2;139;97;4.925833333333333
mcpm2p5;2;145;117;6.19
mcpm2p5;2;145;124;4.501666666666666
mcpm2p5;2;148;209;2.779166666666667
mcpm2p5;2;151;12;12.0
mcpm2p5;2;151;13;12.1
mcpm2p5;2;152;12;12.5
mcpm2p5;2;152;13;11.833333333333334
mcpm2p5;2;153;119;3.21
mcpm2p5;2;153;120;5.212196798493409
mcpm2p5;2;168;75;7.054166666666667
mcpm2p5;2;179;55;5.350833333333333
mcpm2p5;2;197;84;12.5
mcpm2p5;2;197;85;10.7
mcpm2p5;2;199;1;5.003333333333333
mcpm2p5;2;225;151;3.5675000000000003
mcpm2p5;3;137;181;6.333333333333333
mcpm2p5;3;137;182;4.800000000000001
mcpm2p5;3;139;75;7.56
mcpm2p5;3;139;76;6.871428571428572
mcpm2p5;3;139;97;8.183333333333334
mcpm2p5;3;153;119;7.391666666666667
mcpm2p5;3;153;120;5.683333333333334
ta;1;75;125;14.539285714285716
ta;1;108;107;17.32
ta;1;109;84;14.841975308641976
ta;1;112;125;16.201190476190476
ta;1;115;84;14.332941176470587
ta;1;137;75;14.106730038022814
ta;1;138;84;16.528395061728393
ta;1;138;182;13.081681256198214
ta;1;139;97;17.13855421686747
ta;1;141;95;17.27529411764706
ta;1;146;97;15.74268292682927
ta;1;146;103;16.35125
ta;1;154;195;15.971084337349396
ta;1;155;114;16.03292682926829
ta;1;161;235;14.919277108433734
ta;1;212;125;15.41566265060241
ta;1;217;150;18.460714285714285
ta;1;222;68;17.819277108433734
ta;2;24;51;12.196666666666667
ta;2;57;34;15.65
ta;2;73;43;15.772727272727272
ta;2;73;44;15.4
ta;2;73;123;19.2
ta;2;94;191;17.53
ta;2;95;191;15.85
ta;2;115;123;15.48
ta;2;116;122;15.783333333333331
ta;2;116;123;15.7
ta;2;117;69;13.333333333333334
ta;2;118;69;13.616666666666667
ta;2;118;112;13.333333333333334
ta;2;118;113;13.52
ta;2;119;113;13.814285714285717
ta;2;129;99;13.415
ta;2;131;101;14.1
ta;2;131;102;15.063636363636364
ta;2;131;148;14.875
ta;2;132;86;13.9
ta;2;132;148;14.825
ta;2;133;86;13.6
ta;2;133;87;13.633333333333333
ta;2;133;88;13.2
ta;2;136;95;15.2
ta;2;136;96;14.99
ta;2;136;97;14.9
ta;2;137;180;15.666666666666666
ta;2;137;181;15.220833333333333
ta;2;137;182;15.175
ta;2;137;185;13.740833333333333
ta;2;138;181;14.95
ta;2;138;182;14.85
ta;2;139;74;14.030833333333334
ta;2;139;75;15.641666666666666
ta;2;139;97;18.48333333333333
ta;2;145;117;14.758333333333333
ta;2;145;124;14.85
ta;2;148;209;14.025
ta;2;151;12;18.4
ta;2;151;13;17.3
ta;2;152;12;18.0
ta;2;152;13;17.933333333333334
ta;2;152;121;14.195833333333333
ta;2;153;119;15.2
ta;2;153;120;14.819133709981168
ta;2;168;75;16.583333333333332
ta;2;179;55;15.341666666666669
ta;2;197;84;17.0
ta;2;197;85;16.945454545454545
ta;2;199;1;16.3
ta;2;225;151;18.191666666666663
ta;3;137;181;13.833333333333334
ta;3;137;182;13.433333333333334
ta;3;139;75;13.7
ta;3;139;76;14.1
ta;3;139;97;16.375
ta;3;153;119;14.3
ta;3;153;120;14.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;75.92602285171104
hur;1;138;84;99.9
hur;1;138;182;76.73654254931417
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.86280487804879
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.82261904761906
hur;1;222;68;99.9
hur;2;57;34;32.083333333333336
hur;2;73;43;35.2
hur;2;73;44;33.7
hur;2;73;123;34.80833333333333
hur;2;94;191;28.07
hur;2;95;191;27.35
hur;2;115;123;31.8
hur;2;116;122;33.666666666666664
hur;2;116;123;33.6
hur;2;117;69;41.23333333333333
hur;2;118;69;39.95
hur;2;118;112;36.56666666666666
hur;2;118;113;36.34
hur;2;119;113;35.4
hur;2;129;99;82.20583333333333
hur;2;131;101;35.6
hur;2;131;102;35.77272727272727
hur;2;131;148;34.4125
hur;2;132;86;34.6
hur;2;132;148;33.8
hur;2;133;86;35.95
hur;2;133;87;36.48333333333333
hur;2;133;88;35.65
hur;2;136;95;36.0
hur;2;136;96;35.25
hur;2;136;97;38.5
hur;2;137;180;41.43333333333333
hur;2;137;181;39.00625
hur;2;137;182;38.675
hur;2;137;185;76.36
hur;2;138;181;36.8
hur;2;138;182;36.45
hur;2;139;74;80.99166666666666
hur;2;139;75;35.708333333333336
hur;2;139;97;28.725
hur;2;145;117;38.53333333333333
hur;2;145;124;35.708333333333336
hur;2;148;209;36.03333333333333
hur;2;151;12;36.9
hur;2;151;13;33.1
hur;2;152;12;36.5
hur;2;152;13;34.666666666666664
hur;2;152;121;74.23416666666667
hur;2;153;119;38.4
hur;2;153;120;50.81096986817326
hur;2;168;75;36.38333333333333
hur;2;179;55;34.1
hur;2;197;84;40.1
hur;2;197;85;39.64545454545455
hur;2;199;1;33.275
hur;2;225;151;28.34166666666667
hur;3;137;181;73.03333333333335
hur;3;137;182;72.57777777777778
hur;3;139;75;74.6
hur;3;139;76;71.91428571428571
hur;3;139;97;64.28333333333333
hur;3;153;119;67.49166666666666
hur;3;153;120;70.63333333333334
plev;1;137;75;942.8526490494296
plev;2;129;99;1000.0191666666666
plev;2;137;185;941.6
plev;2;139;74;999.93
plev;2;152;121;1002.645
plev;2;153;120;945.413333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.7070776143187
wsx;2;129;99;-1.299509933079133
wsx;2;137;185;-9.460465892073548
wsx;2;152;121;-2.4315068219200566
wsx;2;153;120;-4.234748771535177
wsy;2;24;51;-0.6337784369410598
wsy;2;129;99;-6.315624299557666
wsy;2;137;185;-4.448142166575292
wsy;2;152;121;-1.2876913787042392
wsy;2;153;120;-2.421112728061483
globalrad;2;129;99;301.67
globalrad;2;137;185;296.3433333333333
globalrad;2;139;74;98.26916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
