op;Thing;Longitude;Latitude;Result
hur;1;136;120;100.0
hur;1;138;182;87.06892523364486
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.87350427350428
hur;1;222;68;99.9
hur;2;57;34;81.05833333333334
hur;2;62;84;38.77
hur;2;63;84;38.02
hur;2;73;43;37.15
hur;2;74;123;34.25
hur;2;94;191;45.9
hur;2;95;191;46.18333333333334
hur;2;116;31;36.44166666666667
hur;2;116;121;30.9
hur;2;116;122;30.83
hur;2;118;69;39.19166666666667
hur;2;129;99;88.91666666666667
hur;2;130;102;37.3
hur;2;131;102;37.32727272727272
hur;2;137;181;39.9
hur;2;137;182;39.8
hur;2;137;185;81.50750000000001
hur;2;138;181;39.922222222222224
hur;2;139;74;86.84583333333335
hur;2;139;75;37.766666666666666
hur;2;148;209;41.35
hur;2;151;13;35.12
hur;2;152;13;35.594
hur;2;152;121;90.03666666666668
hur;2;153;120;38.91
hur;2;154;119;39.1
hur;2;154;120;39.0
hur;2;168;75;39.99166666666667
hur;2;206;140;41.65833333333333
hur;2;225;143;36.60833333333333
plev;2;129;99;990.7608333333332
plev;2;137;185;931.1175
plev;2;139;74;988.9408333333334
plev;2;152;121;992.64
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2319277670852014
wsx;2;129;99;2.130725175517322
wsx;2;137;185;-0.0964181802586981
wsy;2;24;51;-5.268986223129808
wsy;2;129;99;-4.847817381214281
wsy;2;137;185;-3.8930029719376056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
