op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;0.8999999999999999
mcpm2p5;2;132;148;0.71
mcpm2p5;2;136;96;0.8091666666666667
mcpm2p5;2;137;181;0.4725
mcpm2p5;2;137;182;0.5166666666666667
mcpm2p5;2;138;181;0.5375
mcpm2p5;2;138;182;0.55
mcpm2p5;2;139;75;0.8916666666666666
mcpm2p5;2;139;97;1.1708333333333334
mcpm2p5;2;144;117;1.035
mcpm2p5;2;145;117;1.11625
mcpm2p5;2;145;124;0.5575
mcpm2p5;2;148;209;0.5
mcpm2p5;2;151;13;16.2
mcpm2p5;2;152;12;23.33333333333333
mcpm2p5;2;152;13;21.0
mcpm2p5;2;153;120;6.8793030303030305
mcpm2p5;2;153;121;0.64
mcpm2p5;2;154;120;0.9445166666666667
mcpm2p5;2;154;121;0.62
mcpm2p5;2;198;85;18.78333333333333
mcpm2p5;2;199;1;0.8075
mcpm2p5;3;137;75;1.6
mcpm2p5;3;137;181;0.85
mcpm2p5;3;137;182;1.0
mcpm2p5;3;138;74;1.1
mcpm2p5;3;138;75;1.0
mcpm2p5;3;139;75;1.16
mcpm2p5;3;139;76;1.05
mcpm2p5;3;140;76;1.1
mcpm2p5;3;141;77;0.9
mcpm2p5;3;153;119;2.1666666666666665
mcpm2p5;3;153;120;1.0909090909090908
mcpm2p5;3;154;119;1.4
mcpm2p5;3;154;120;1.1
ta;1;75;125;13.600862068965515
ta;1;90;98;14.535344827586206
ta;1;108;107;20.34957264957265
ta;1;109;84;13.177118644067797
ta;1;112;125;16.093162393162395
ta;1;115;84;14.161538461538465
ta;1;129;104;16.61965811965812
ta;1;138;84;13.8017094017094
ta;1;138;182;11.475075172458242
ta;1;141;95;16.75130434782609
ta;1;143;189;14.825641025641024
ta;1;146;97;12.805982905982903
ta;1;146;103;14.044444444444444
ta;1;154;195;11.79948717948718
ta;1;155;114;13.943162393162392
ta;1;161;235;13.33103448275862
ta;1;212;125;13.507692307692308
ta;1;217;150;16.716239316239317
ta;1;222;68;15.6008547008547
ta;2;24;51;11.950833333333334
ta;2;57;34;16.072727272727274
ta;2;57;35;15.2
ta;2;73;123;19.191666666666663
ta;2;117;69;13.275
ta;2;118;113;13.530357142857143
ta;2;119;113;12.95
ta;2;129;99;12.405833333333334
ta;2;132;148;15.508333333333333
ta;2;136;96;15.175
ta;2;137;181;14.775
ta;2;137;182;15.6
ta;2;137;185;13.5075
ta;2;138;181;15.075
ta;2;138;182;15.8
ta;2;139;75;16.166666666666668
ta;2;139;97;17.408333333333335
ta;2;144;117;15.225
ta;2;145;117;15.125
ta;2;145;124;14.85
ta;2;148;209;14.341666666666669
ta;2;151;13;15.6
ta;2;152;12;18.366666666666667
ta;2;152;13;17.85
ta;2;152;121;12.103333333333332
ta;2;153;120;14.486151515151509
ta;2;153;121;12.3
ta;2;154;120;14.087166666666667
ta;2;154;121;12.3
ta;2;198;85;15.433333333333332
ta;2;199;1;15.058333333333332
ta;3;137;75;14.3
ta;3;137;181;13.0
ta;3;137;182;12.727272727272728
ta;3;138;74;13.7
ta;3;138;75;13.1
ta;3;139;75;13.66
ta;3;139;76;13.2
ta;3;140;76;13.7
ta;3;141;77;14.1
ta;3;153;119;13.9
ta;3;153;120;13.90909090909091
ta;3;154;119;16.0
ta;3;154;120;14.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;97.91794871794872
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;73.026738920375
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;86.45504273504274
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.32478632478632
hur;1;222;68;99.9
hur;2;57;34;29.572727272727278
hur;2;57;35;28.5
hur;2;73;123;24.266666666666666
hur;2;117;69;36.325
hur;2;118;113;32.607142857142854
hur;2;119;113;33.075
hur;2;129;99;82.14416666666666
hur;2;132;148;34.25833333333333
hur;2;136;96;34.03333333333333
hur;2;137;181;36.875
hur;2;137;182;35.56666666666667
hur;2;137;185;70.91166666666666
hur;2;138;181;36.8
hur;2;138;182;35.4
hur;2;139;75;29.9
hur;2;139;97;28.96666666666667
hur;2;144;117;35.675
hur;2;145;117;35.875
hur;2;145;124;36.04166666666666
hur;2;148;209;34.84166666666667
hur;2;151;13;39.9
hur;2;152;12;35.166666666666664
hur;2;152;13;36.725
hur;2;152;121;77.30916666666667
hur;2;153;120;44.91236363636363
hur;2;153;121;40.9
hur;2;154;120;38.19166666666666
hur;2;154;121;40.6
hur;2;198;85;43.61666666666667
hur;2;199;1;32.483333333333334
hur;3;137;75;65.6
hur;3;137;181;71.2
hur;3;137;182;72.35454545454546
hur;3;138;74;70.7
hur;3;138;75;72.7
hur;3;139;75;70.0
hur;3;139;76;70.8
hur;3;140;76;69.5
hur;3;141;77;68.0
hur;3;153;119;64.45833333333333
hur;3;153;120;67.32727272727273
hur;3;154;119;59.6
hur;3;154;120;63.5
plev;1;138;182;959.9574991253644
plev;2;129;99;1017.195
plev;2;137;185;988.0170833333333
plev;2;152;121;1020.6325
plev;2;153;120;961.786666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-36.51836373974005
wsx;2;129;99;1.7056136096781789
wsx;2;137;185;-18.335247410527757
wsx;2;152;121;-16.48093074437242
wsx;2;153;120;-13.26849217142848
wsy;2;24;51;-3.408512836081337
wsy;2;129;99;-9.420892019954625
wsy;2;137;185;-8.508637719829549
wsy;2;152;121;-5.345316551806502
wsy;2;153;120;-4.384038263603717
globalrad;2;129;99;417.9225
globalrad;2;137;185;438.81624999999997
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
