op;Thing;Longitude;Latitude;Result
ta;2;24;51;10.7625
ta;2;57;34;13.5
ta;2;57;35;13.5
ta;2;73;123;17.308333333333334
ta;2;74;43;13.975
ta;2;75;42;14.2
ta;2;75;43;14.179999999999998
ta;2;94;191;13.79
ta;2;95;191;13.9
ta;2;116;31;11.92
ta;2;116;121;14.133333333333333
ta;2;116;122;14.155555555555557
ta;2;118;69;12.266666666666666
ta;2;118;112;11.2
ta;2;118;113;11.16
ta;2;119;113;11.416666666666666
ta;2;129;99;10.899166666666666
ta;2;131;102;12.7
ta;2;131;148;13.433333333333332
ta;2;132;148;12.88888888888889
ta;2;133;86;12.75
ta;2;133;87;12.7
ta;2;136;96;13.258333333333333
ta;2;137;180;13.9
ta;2;137;181;13.756250000000001
ta;2;137;182;14.22
ta;2;137;183;14.1
ta;2;137;185;13.555
ta;2;138;179;14.0
ta;2;138;180;14.1
ta;2;138;181;13.25
ta;2;139;74;11.55
ta;2;139;75;13.466666666666669
ta;2;139;97;16.408333333333335
ta;2;145;117;13.008333333333333
ta;2;145;124;13.925
ta;2;148;209;12.25
ta;2;151;13;15.366666666666667
ta;2;151;14;15.2
ta;2;152;12;15.2
ta;2;152;13;15.157142857142857
ta;2;152;121;11.871666666666668
ta;2;153;119;13.966666666666667
ta;2;153;120;13.571851851851852
ta;2;168;75;13.95
ta;2;179;55;12.483333333333333
ta;2;206;139;11.328571428571427
ta;2;206;140;11.267391304347823
ta;2;225;143;14.508333333333333
ta;2;225;150;15.4
ta;2;225;151;14.47
ta;3;131;101;12.725
ta;3;131;102;12.575
ta;3;136;181;11.8
ta;3;137;181;12.1
ta;3;137;182;11.675
ta;3;138;180;12.0
ta;3;138;181;12.0
ta;3;138;182;11.5
ta;3;139;75;11.6
ta;3;139;97;14.05
ta;3;153;119;12.033333333333331
ta;3;153;120;11.9
ta;3;153;122;11.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.21547332729318
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.81111111111111
hur;2;57;35;43.76666666666667
hur;2;73;123;38.3
hur;2;74;43;44.0
hur;2;75;42;42.73333333333333
hur;2;75;43;43.24
hur;2;94;191;42.67
hur;2;95;191;43.95
hur;2;116;31;55.35666666666667
hur;2;116;121;41.96666666666667
hur;2;116;122;42.1
hur;2;118;69;47.09166666666667
hur;2;118;112;46.4
hur;2;118;113;46.38
hur;2;119;113;45.583333333333336
hur;2;129;99;99.99
hur;2;131;102;46.775
hur;2;131;148;44.86666666666667
hur;2;132;148;45.400000000000006
hur;2;133;86;43.89
hur;2;133;87;43.4
hur;2;136;96;45.14166666666667
hur;2;137;180;49.6
hur;2;137;181;48.806250000000006
hur;2;137;182;48.98
hur;2;137;183;49.7
hur;2;137;185;83.48833333333333
hur;2;138;179;50.0
hur;2;138;180;50.1
hur;2;138;181;48.5
hur;2;139;74;99.75416666666666
hur;2;139;75;44.708333333333336
hur;2;139;97;37.74166666666667
hur;2;145;117;51.21666666666667
hur;2;145;124;50.3
hur;2;148;209;49.69166666666666
hur;2;151;13;43.2
hur;2;151;14;42.6
hur;2;152;12;43.1
hur;2;152;13;43.114285714285714
hur;2;152;121;98.28249999999998
hur;2;153;119;45.55
hur;2;153;120;44.867037037037036
hur;2;168;75;47.00833333333333
hur;2;179;55;45.88333333333333
hur;2;206;139;58.75714285714286
hur;2;206;140;58.60869565217392
hur;2;225;143;44.175
hur;2;225;150;43.25
hur;2;225;151;44.02
hur;3;131;101;88.55
hur;3;131;102;87.9875
hur;3;136;181;93.25
hur;3;137;181;90.8
hur;3;137;182;93.625
hur;3;138;180;93.9
hur;3;138;181;92.5
hur;3;138;182;94.8
hur;3;139;75;96.50833333333333
hur;3;139;97;81.875
hur;3;153;119;0.0
hur;3;153;120;95.21818181818183
hur;3;153;122;96.7
plev;2;129;99;1017.6216666666666
plev;2;137;185;958.4125
plev;2;139;74;1016.2825
plev;2;152;121;1015.0141666666668
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.051251118710511
wsx;2;129;99;0.4917627381111637
wsx;2;137;185;2.159312818832796
wsy;2;24;51;1.7023665090063496
wsy;2;129;99;-0.0644662733135886
wsy;2;137;185;3.063464814283693
globalrad;2;129;99;106.85583333333334
globalrad;2;137;185;244.7308333333333
globalrad;2;139;74;56.134166666666665
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;18.0
