op;Thing;Longitude;Latitude;Result
ta;2;152;121;28.199166666666667
ta;2;153;120;29.64285714285714
ta;2;179;55;33.108333333333334
ta;3;139;75;29.18
ta;3;153;120;27.534545454545455
ta;3;154;120;27.924999999999997
hur;1;108;107;69.41809523809523
hur;1;112;125;36.84615384615385
hur;1;120;66;38.573957808345824
hur;1;129;104;74.7392156862745
hur;1;137;75;42.92926991501416
hur;1;137;91;39.785558515406166
hur;1;138;84;89.85588235294117
hur;1;138;182;80.12287059142503
hur;1;141;87;93.25339805825244
hur;1;141;94;11.395323690140843
hur;1;142;194;33.14466019417476
hur;1;146;97;46.94803921568627
hur;1;146;103;73.16923076923078
hur;1;155;114;84.21747572815534
hur;1;161;235;92.525
hur;2;118;68;31.258333333333336
hur;2;118;113;16.836206896551722
hur;2;119;112;16.8
hur;2;119;113;16.8
hur;2;129;99;46.50666666666667
hur;2;137;180;19.4
hur;2;137;181;17.2125
hur;2;137;185;54.34
hur;2;138;181;17.65
hur;2;138;182;19.75
hur;2;139;74;49.13833333333333
hur;2;139;75;19.308333333333334
hur;2;144;117;16.4
hur;2;144;118;16.25
hur;2;145;117;16.64
hur;2;145;124;11.85
hur;2;152;121;46.3525
hur;2;153;120;28.33666666666667
hur;2;179;55;18.016666666666666
hur;3;139;75;40.27
hur;3;153;120;42.25545454545455
hur;3;154;120;42.525
plev;1;120;66;956.9425141979011
plev;1;137;75;955.911880736544
plev;1;137;91;956.3657638655462
plev;1;138;182;955.5524113043476
plev;1;141;94;955.8574343661973
plev;2;129;99;1010.0791666666668
plev;2;137;185;951.3683333333332
plev;2;139;74;1010.9358333333332
plev;2;152;121;1007.7508333333334
plev;2;153;120;956.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.42845006159588
wsx;2;129;99;11.001341057106666
wsx;2;137;185;5.726270702933082
wsx;2;152;121;10.133643938662408
wsx;2;153;120;3.939333414385517
wsy;2;24;51;2.8480167740345146
wsy;2;129;99;2.315487128998003
wsy;2;137;185;1.2877835492255
wsy;2;152;121;-3.1127178530309028
wsy;2;153;120;0.5083662560651071
globalrad;2;129;99;480.6125
globalrad;2;137;185;47.43083333333333
globalrad;2;139;74;417.805
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
