op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;27.065
mcpm2p5;2;118;69;17.006363636363634
mcpm2p5;2;118;113;22.493488372093022
mcpm2p5;2;119;112;21.775
mcpm2p5;2;119;113;22.293846153846157
mcpm2p5;2;131;102;24.839166666666667
mcpm2p5;2;132;86;18.49
mcpm2p5;2;133;86;19.02111111111111
mcpm2p5;2;133;87;18.9
mcpm2p5;2;136;96;24.62909090909091
mcpm2p5;2;136;97;24.05
mcpm2p5;2;137;181;19.778
mcpm2p5;2;138;181;19.87
mcpm2p5;2;139;75;28.965833333333336
mcpm2p5;2;144;117;23.778333333333336
mcpm2p5;2;145;117;23.85
mcpm2p5;2;145;124;19.648333333333333
mcpm2p5;2;148;209;11.25
mcpm2p5;2;153;120;21.833206349206346
mcpm2p5;2;179;55;22.01833333333333
mcpm2p5;2;199;1;21.55
mcpm2p5;3;134;181;20.2
mcpm2p5;3;136;181;20.0
mcpm2p5;3;136;183;20.9
mcpm2p5;3;137;180;20.8
mcpm2p5;3;137;181;20.933333333333334
mcpm2p5;3;137;182;20.95
mcpm2p5;3;138;182;21.366666666666664
mcpm2p5;3;139;75;22.38181818181818
mcpm2p5;3;139;76;22.6
mcpm2p5;3;144;124;26.1
mcpm2p5;3;144;125;22.95
mcpm2p5;3;145;124;23.457142857142856
mcpm2p5;3;153;119;24.475
mcpm2p5;3;153;120;23.322222222222223
mcpm2p5;3;154;120;23.23333333333333
ta;0;138;83;5.956726666666667
ta;0;138;84;5.823068571428571
ta;0;138;181;4.240885714285715
ta;0;138;182;4.067881818181818
ta;0;138;183;3.917743243243244
ta;0;139;182;4.0646
ta;1;75;125;5.865853658536586
ta;1;90;98;6.458536585365854
ta;1;108;107;4.739506172839506
ta;1;109;84;7.508641975308643
ta;1;112;125;21.440243902439025
ta;1;115;84;4.8134146341463415
ta;1;129;104;5.065
ta;1;137;75;4.08191011235955
ta;1;138;84;5.290243902439024
ta;1;138;182;4.0678431372549015
ta;1;141;95;4.032142857142857
ta;1;143;189;12.124050632911391
ta;1;146;97;8.136144578313253
ta;1;146;103;3.827710843373494
ta;1;154;195;6.569047619047619
ta;1;155;114;5.221794320137693
ta;1;161;235;4.018987341772152
ta;1;212;125;8.030952380952382
ta;1;217;150;10.320238095238096
ta;1;222;68;4.833333333333333
ta;2;24;51;4.15
ta;2;73;43;14.55
ta;2;118;69;22.518181818181816
ta;2;118;113;3.1
ta;2;119;112;3.15
ta;2;119;113;2.976923076923077
ta;2;129;99;3.1875
ta;2;131;102;4.591666666666667
ta;2;132;86;5.1
ta;2;133;86;4.888888888888889
ta;2;133;87;5.05
ta;2;136;96;4.754545454545454
ta;2;136;97;5.1
ta;2;137;181;5.0200000000000005
ta;2;137;185;4.31125
ta;2;138;181;5.171428571428572
ta;2;139;75;4.95
ta;2;144;117;7.3
ta;2;145;117;6.966666666666666
ta;2;145;124;6.916666666666667
ta;2;148;209;24.08333333333333
ta;2;152;121;5.185833333333333
ta;2;153;120;11.425912698412699
ta;2;179;55;3.891666666666667
ta;2;199;1;5.008333333333334
ta;3;134;181;5.5
ta;3;136;181;5.7
ta;3;136;183;6.5
ta;3;137;180;6.5
ta;3;137;181;5.9
ta;3;137;182;6.699999999999999
ta;3;138;182;7.033333333333334
ta;3;139;75;3.6181818181818177
ta;3;139;76;3.6
ta;3;144;124;5.966666666666666
ta;3;144;125;6.0
ta;3;145;124;7.257142857142857
ta;3;153;119;4.116666666666666
ta;3;153;120;4.722222222222222
ta;3;154;120;4.233333333333333
hur;0;138;83;55.90182441860465
hur;0;138;84;56.33735428571429
hur;0;138;181;64.2130142857143
hur;0;138;182;64.10678225108225
hur;0;138;183;64.51238378378379
hur;0;139;182;65.4688
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;34.17926829268293
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.35769651685392
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;84.34177215189874
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.79464285714286
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.57380952380952
hur;1;222;68;99.90000000000002
hur;2;73;43;14.6
hur;2;118;69;29.94545454545454
hur;2;118;113;31.4046511627907
hur;2;119;112;31.35
hur;2;119;113;31.861538461538466
hur;2;129;99;72.36
hur;2;131;102;33.31666666666667
hur;2;132;86;31.8
hur;2;133;86;32.22222222222222
hur;2;133;87;31.8
hur;2;136;96;28.018181818181816
hur;2;136;97;25.5
hur;2;137;181;27.98
hur;2;137;185;65.29791666666667
hur;2;138;181;27.542857142857144
hur;2;139;75;32.791666666666664
hur;2;144;117;23.516666666666666
hur;2;145;117;24.433333333333334
hur;2;145;124;24.183333333333334
hur;2;148;209;23.633333333333336
hur;2;152;121;64.85916666666667
hur;2;153;120;31.875952380952384
hur;2;179;55;34.141666666666666
hur;2;199;1;31.075
hur;3;134;181;60.7
hur;3;136;181;59.4
hur;3;136;183;57.0
hur;3;137;180;56.6
hur;3;137;181;59.46666666666667
hur;3;137;182;56.85
hur;3;138;182;55.833333333333336
hur;3;139;75;68.82727272727273
hur;3;139;76;69.7
hur;3;144;124;58.9
hur;3;144;125;58.3
hur;3;145;124;53.72857142857144
hur;3;153;119;61.125
hur;3;153;120;61.61111111111112
hur;3;154;120;62.5
plev;1;137;75;967.5537651685391
plev;2;129;99;1026.9991666666667
plev;2;137;185;995.3204166666667
plev;2;152;121;1027.2025
plev;2;153;120;969.268333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.690155099312509
wsx;2;129;99;7.738647468687112
wsx;2;137;185;8.206049413979288
wsx;2;152;121;8.452654700442682
wsx;2;153;120;4.918130749090516
wsy;2;24;51;0.5922625585405069
wsy;2;129;99;-2.3820334027380032
wsy;2;137;185;1.170517944659991
wsy;2;152;121;-1.316786450803037
wsy;2;153;120;1.3498110737619835
globalrad;2;129;99;47.14666666666667
globalrad;2;137;185;139.32750000000001
s_label_0;3;148;209;17.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
