op;Thing;Longitude;Latitude;Result
ta;3;136;181;27.8
ta;3;136;183;28.0
ta;3;137;182;27.8
ta;3;139;75;28.28333333333333
ta;3;139;97;29.018181818181816
ta;3;139;98;28.6
ta;3;139;181;28.6
ta;3;139;182;29.1
ta;3;140;181;28.9
ta;3;153;119;29.5
ta;3;153;120;27.33333333333333
ta;3;154;120;29.03333333333333
hur;1;26;149;58.73333333333333
hur;1;75;125;99.9
hur;1;108;107;82.1821052631579
hur;1;109;84;99.9
hur;1;112;125;85.27096774193548
hur;1;115;84;96.1875
hur;1;138;84;99.9
hur;1;138;182;56.87890136494031
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;15.816346153846156
hur;1;146;103;90.12872340425533
hur;1;155;114;87.8026595744681
hur;1;212;125;99.90000000000002
hur;1;217;150;52.517647058823535
hur;1;222;68;98.58958333333334
hur;1;245;116;99.90000000000002
hur;2;57;34;20.39
hur;2;57;35;20.0
hur;2;58;34;20.6
hur;2;73;43;32.0
hur;2;73;123;27.691666666666663
hur;2;74;42;29.3
hur;2;74;43;30.47142857142857
hur;2;94;191;21.916666666666668
hur;2;116;31;34.333333333333336
hur;2;116;122;27.85
hur;2;118;69;32.291666666666664
hur;2;118;113;26.3
hur;2;119;113;29.3
hur;2;129;99;59.01333333333333
hur;2;131;148;24.08
hur;2;132;85;21.0
hur;2;132;86;22.2375
hur;2;132;87;23.3
hur;2;132;148;25.87142857142857
hur;2;133;86;22.8
hur;2;135;96;19.2
hur;2;136;96;19.818181818181817
hur;2;137;181;33.8125
hur;2;137;182;33.94166666666666
hur;2;137;185;47.29583333333333
hur;2;138;97;28.6
hur;2;138;181;36.575
hur;2;138;182;35.587500000000006
hur;2;139;74;56.96833333333333
hur;2;139;97;28.29090909090909
hur;2;145;117;32.85
hur;2;145;124;36.25
hur;2;148;209;25.53333333333333
hur;2;152;121;56.00333333333333
hur;2;153;120;26.659666666666663
hur;2;168;75;26.391666666666666
hur;2;179;55;22.516666666666666
hur;2;197;85;28.866666666666664
hur;2;198;85;29.05
hur;2;206;140;39.30166666666666
hur;2;225;142;30.183333333333334
hur;2;225;143;32.2
hur;2;225;144;33.3
hur;2;225;151;21.066666666666663
hur;3;131;101;42.3
hur;3;131;102;44.3
hur;3;132;103;43.9
hur;3;135;180;61.3
hur;3;135;183;57.0
hur;3;136;179;61.7
hur;3;136;181;60.9
hur;3;136;183;58.6
hur;3;137;182;59.8
hur;3;139;75;54.15
hur;3;139;97;52.35454545454545
hur;3;139;98;51.6
hur;3;139;181;55.5
hur;3;139;182;54.7
hur;3;140;181;54.3
hur;3;153;119;0.0
hur;3;153;120;57.86666666666667
hur;3;154;120;51.61111111111112
plev;2;129;99;1015.325
plev;2;137;185;957.4258333333332
plev;2;139;74;1016.3741666666666
plev;2;152;121;1013.6841666666666
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.260406032322956
wsx;2;129;99;7.373317701713074
wsx;2;137;185;8.644828440634319
wsx;2;152;121;6.263695626960079
wsy;2;24;51;4.106925843930058
wsy;2;129;99;1.5155541482049462
wsy;2;137;185;-1.4485018796730935
wsy;2;152;121;-1.6153599791949926
globalrad;2;129;99;775.4616666666666
globalrad;2;137;185;793.6633333333334
globalrad;2;139;74;749.535
s_label_0;3;148;209;20.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
