op;Thing;Longitude;Latitude;Result
plev;2;153;120;950.378333333333
plev;3;153;119;945.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.627140403514243
wsx;2;129;99;-1.878065801704972
wsx;2;137;185;-24.29544906031134
wsx;2;152;121;-16.486299871208065
wsx;2;153;120;-16.19560592740803
wsy;2;24;51;-19.377812948241317
wsy;2;129;99;-12.253305760532273
wsy;2;137;185;-18.379255884014427
wsy;2;152;121;-6.749953466441911
wsy;2;153;120;-6.2451991676892336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4536363636363636
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
