op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;0.6148
mcpm2p5;1;142;194;0.4989423076923077
mcpm2p5;1;146;97;0.8139805825242719
mcpm2p5;1;146;103;4.446442307692307
mcpm2p5;1;155;114;1.546678491411501
mcpm2p5;1;212;125;19.61588785046729
mcpm2p5;1;217;150;0.3512264150943396
mcpm2p5;1;222;68;0.937596153846154
mcpm2p5;1;245;116;0.6872549019607842
mcpm2p5;2;118;112;2.65
mcpm2p5;2;118;113;2.2878048780487803
mcpm2p5;2;119;112;2.4566666666666666
mcpm2p5;2;119;113;2.158
mcpm2p5;2;131;102;0.8416666666666667
mcpm2p5;2;133;86;3.733333333333333
mcpm2p5;2;136;96;2.9645454545454544
mcpm2p5;2;136;182;1.1766666666666667
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;0.3399999999999999
mcpm2p5;2;138;180;0.6
mcpm2p5;2;138;181;0.7666666666666666
mcpm2p5;2;139;75;2.9325
mcpm2p5;2;145;124;3.4675
mcpm2p5;2;148;209;15.2
mcpm2p5;2;152;13;15.775
mcpm2p5;2;152;119;3.5966666666666662
mcpm2p5;2;152;120;3.6088888888888886
mcpm2p5;2;153;120;4.856979166666666
mcpm2p5;2;154;119;4.0200000000000005
mcpm2p5;2;154;120;3.125
mcpm2p5;2;179;55;3.3708333333333336
mcpm2p5;2;199;1;6.945
mcpm2p5;2;225;150;12.14
mcpm2p5;2;225;151;10.171428571428573
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.55
mcpm2p5;3;153;120;2.0416666666666665
ta;1;108;107;24.32952380952381
ta;1;112;125;21.04230769230769
ta;1;120;66;18.047528735632184
ta;1;129;104;20.962857142857143
ta;1;137;23;16.632692307692306
ta;1;137;75;16.705416666666665
ta;1;137;91;17.465028571428572
ta;1;138;84;17.672115384615385
ta;1;138;182;15.148647857637874
ta;1;141;87;18.183
ta;1;142;194;20.71442307692308
ta;1;146;97;16.697087378640777
ta;1;146;103;18.5125
ta;1;155;114;18.400961538461537
ta;1;212;125;19.61588785046729
ta;1;217;150;25.189622641509438
ta;1;222;68;21.71442307692308
ta;1;245;116;18.97647058823529
ta;2;24;51;15.055833333333334
ta;2;118;112;27.066666666666663
ta;2;118;113;27.009756097560977
ta;2;119;112;27.08333333333333
ta;2;119;113;26.97
ta;2;129;99;16.49416666666667
ta;2;131;102;25.066666666666663
ta;2;133;86;18.125
ta;2;136;96;26.981818181818184
ta;2;136;182;28.041666666666668
ta;2;137;180;17.466666666666665
ta;2;137;181;17.64
ta;2;137;185;17.4975
ta;2;138;180;18.0
ta;2;138;181;18.266666666666666
ta;2;139;75;28.425
ta;2;145;124;26.675
ta;2;148;209;21.15
ta;2;152;13;23.433333333333334
ta;2;152;119;26.866666666666664
ta;2;152;120;26.844444444444445
ta;2;152;121;16.272499999999997
ta;2;153;120;21.265625
ta;2;154;119;18.48
ta;2;154;120;18.675
ta;2;179;55;26.70833333333333
ta;2;199;1;27.78333333333333
ta;2;225;150;21.76
ta;2;225;151;21.77142857142857
ta;2;226;142;23.83333333333333
ta;3;136;182;17.0
ta;3;139;75;17.5
ta;3;153;120;17.754166666666663
hur;1;108;107;63.36666666666667
hur;1;112;125;90.7201923076923
hur;1;120;66;48.47871108571428
hur;1;129;104;89.49142857142857
hur;1;137;23;99.9
hur;1;137;75;55.47998923976608
hur;1;137;91;49.562599152542376
hur;1;138;84;99.9
hur;1;138;182;92.25917043740574
hur;1;141;87;99.9
hur;1;142;194;84.89711538461538
hur;1;146;97;99.9
hur;1;146;103;95.7153846153846
hur;1;155;114;93.95922330097088
hur;1;212;125;99.9
hur;1;217;150;39.778301886792455
hur;1;222;68;99.29423076923078
hur;1;245;116;99.9
hur;2;118;112;27.3
hur;2;118;113;27.98780487804878
hur;2;119;112;26.899999999999995
hur;2;119;113;27.93
hur;2;129;99;57.95916666666667
hur;2;131;102;29.175
hur;2;133;86;32.94166666666666
hur;2;136;96;33.975
hur;2;136;182;30.475
hur;2;137;180;36.0
hur;2;137;181;35.96
hur;2;137;185;53.43416666666667
hur;2;138;180;36.2
hur;2;138;181;35.666666666666664
hur;2;139;75;23.55
hur;2;145;124;28.933333333333334
hur;2;148;209;29.4
hur;2;152;13;23.65833333333333
hur;2;152;119;30.3
hur;2;152;120;30.244444444444444
hur;2;152;121;56.70249999999999
hur;2;153;120;33.948541666666664
hur;2;154;119;34.18
hur;2;154;120;34.825
hur;2;179;55;28.775
hur;2;199;1;25.45
hur;2;225;150;22.56
hur;2;225;151;23.5
hur;2;226;142;31.10833333333333
hur;3;136;182;37.3
hur;3;139;75;50.38333333333333
hur;3;153;120;51.233333333333334
plev;1;120;66;958.899004
plev;1;137;75;957.7023824561404
plev;1;137;91;958.1884771428572
plev;2;129;99;1012.9833333333332
plev;2;137;185;955.6275
plev;2;152;121;1012.7166666666668
plev;2;153;120;958.22
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-34.25170578813224
wsx;2;129;99;8.16526931970257
wsx;2;137;185;-22.176025785338556
wsx;2;152;121;-10.815004069998798
wsx;2;153;120;-6.113421662614034
wsy;2;24;51;7.577355646842889
wsy;2;129;99;1.3859949369704765
wsy;2;137;185;-0.5878497788837269
wsy;2;152;121;0.2137105946582637
wsy;2;153;120;-2.761039582309768
globalrad;2;129;99;511.48
globalrad;2;137;185;682.8333333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
