op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;8.9
mcpm2p5;3;139;76;9.533333333333331
mcpm2p5;3;139;77;10.5
mcpm2p5;3;140;75;10.4
mcpm2p5;3;141;73;8.8
mcpm2p5;3;145;68;8.8
mcpm2p5;3;153;120;10.928571428571429
mcpm2p5;3;154;120;10.6
ta;1;75;125;12.033644859813084
ta;1;108;107;12.926415094339625
ta;1;112;125;13.174528301886792
ta;1;114;117;7.815092592592593
ta;1;120;66;15.954885057471264
ta;1;129;104;14.49181818181818
ta;1;137;23;12.937735849056605
ta;1;137;91;16.72621848739496
ta;1;138;84;13.889622641509431
ta;1;138;182;9.172988374605353
ta;1;142;194;12.368571428571428
ta;1;146;97;14.312264150943395
ta;1;146;103;11.34433962264151
ta;1;155;114;11.016037735849057
ta;1;212;125;10.930263157894736
ta;1;217;150;16.025233644859814
ta;1;222;68;8.652380952380952
ta;1;245;116;8.895283018867925
ta;2;24;51;13.85
ta;2;129;99;12.985833333333334
ta;2;131;102;15.325
ta;2;133;86;16.69
ta;2;135;94;25.8
ta;2;135;95;25.8
ta;2;136;93;25.7
ta;2;136;94;25.775
ta;2;136;95;25.85
ta;2;137;185;9.6725
ta;2;139;75;25.6
ta;2;145;124;25.35833333333333
ta;2;148;209;14.0
ta;2;151;13;14.533333333333331
ta;2;152;13;14.333333333333334
ta;2;152;121;9.670833333333333
ta;2;153;119;24.45
ta;2;153;120;19.101731601731604
ta;2;179;55;24.6
ta;2;225;150;12.8
ta;2;225;151;12.544444444444444
ta;2;226;142;12.663636363636364
ta;3;137;78;12.0
ta;3;137;181;10.6
ta;3;137;182;10.68
ta;3;138;76;11.8
ta;3;138;83;12.5
ta;3;138;182;11.066666666666668
ta;3;139;74;11.8
ta;3;139;75;12.3
ta;3;139;76;12.433333333333332
ta;3;139;77;12.0
ta;3;140;75;12.3
ta;3;141;73;12.3
ta;3;145;68;12.1
ta;3;153;120;9.94285714285714
ta;3;154;120;9.266666666666666
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;29.80861111111111
hur;1;120;66;61.69403045977012
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;58.81230882352941
hur;1;138;84;99.90000000000002
hur;1;138;182;89.03291938997822
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;77.77943925233645
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;78.59916666666666
hur;2;131;102;41.19166666666667
hur;2;133;86;37.59
hur;2;135;94;35.2
hur;2;135;95;35.03333333333333
hur;2;136;93;35.4
hur;2;136;94;35.3
hur;2;136;95;34.8
hur;2;137;185;82.06416666666667
hur;2;139;75;37.22727272727273
hur;2;145;124;37.275
hur;2;148;209;45.16666666666666
hur;2;151;13;38.73333333333333
hur;2;152;13;38.86666666666667
hur;2;152;121;90.41916666666668
hur;2;153;119;43.0
hur;2;153;120;49.279437229437235
hur;2;179;55;42.79090909090909
hur;2;225;150;40.6
hur;2;225;151;41.56666666666667
hur;2;226;142;44.86363636363637
hur;3;137;78;79.9
hur;3;137;181;82.2
hur;3;137;182;82.0
hur;3;138;76;80.3
hur;3;138;83;76.6
hur;3;138;182;80.5
hur;3;139;74;80.5
hur;3;139;75;77.9
hur;3;139;76;77.1
hur;3;139;77;78.9
hur;3;140;75;77.5
hur;3;141;73;78.1
hur;3;145;68;78.5
hur;3;153;120;87.84285714285714
hur;3;154;120;90.16666666666669
plev;1;120;66;965.1961672413794
plev;1;137;91;964.7256030812324
plev;2;129;99;1020.49
plev;2;137;185;960.9816666666668
plev;2;152;121;1019.53
plev;2;153;120;964.59
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.270554464306931
wsx;2;129;99;0.1153902703191496
wsx;2;137;185;1.1743057385373952
wsx;2;152;121;-1.121659165981079
wsx;2;153;120;-0.0397809139988375
wsy;2;24;51;-10.890890449319343
wsy;2;129;99;-5.929656218646604
wsy;2;137;185;-6.227637603392084
wsy;2;152;121;-0.814127559490448
wsy;2;153;120;-1.5414867754481107
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;21.0
