op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;0.6422222222222221
mcpm2p5;1;115;84;0.9634831460674156
mcpm2p5;1;137;75;0.5621776504297994
mcpm2p5;1;138;84;1.6467816091954024
mcpm2p5;1;138;182;14.087067467169936
mcpm2p5;1;139;97;0.6197872340425532
mcpm2p5;1;146;103;1.1710989010989012
mcpm2p5;1;155;114;13.423179114342368
mcpm2p5;1;212;125;1.7448936170212768
mcpm2p5;1;217;150;0.4934736842105263
mcpm2p5;1;222;68;2.716521739130435
mcpm2p5;2;57;34;3.6116666666666655
mcpm2p5;2;73;43;7.189166666666666
mcpm2p5;2;73;123;22.016666666666666
mcpm2p5;2;94;191;2.082
mcpm2p5;2;95;191;2.1357142857142857
mcpm2p5;2;116;31;4.130333333333334
mcpm2p5;2;116;121;1.505
mcpm2p5;2;116;122;1.505
mcpm2p5;2;117;69;2.959
mcpm2p5;2;118;69;3.035
mcpm2p5;2;118;112;3.43
mcpm2p5;2;118;113;3.2266666666666666
mcpm2p5;2;119;113;2.99875
mcpm2p5;2;131;102;3.5125
mcpm2p5;2;131;148;3.464444444444444
mcpm2p5;2;132;148;4.4
mcpm2p5;2;136;96;2.200833333333333
mcpm2p5;2;137;181;16.05
mcpm2p5;2;138;181;3.3808333333333334
mcpm2p5;2;139;97;1.908181818181818
mcpm2p5;2;139;98;1.98
mcpm2p5;2;145;117;3.1300000000000003
mcpm2p5;2;148;209;1.9991666666666668
mcpm2p5;2;153;120;2.0852222222222223
mcpm2p5;2;168;75;4.738333333333333
mcpm2p5;2;179;55;2.4833333333333334
mcpm2p5;2;197;85;2.23125
mcpm2p5;2;197;86;2.13
mcpm2p5;2;206;140;16.073666666666664
mcpm2p5;2;225;143;5.450833333333333
mcpm2p5;2;225;150;2.018333333333333
mcpm2p5;3;153;119;5.083333333333333
ta;1;26;149;31.87833333333333
ta;1;75;125;26.27191011235955
ta;1;108;107;27.66111111111111
ta;1;109;84;25.515533980582525
ta;1;112;125;31.46333333333333
ta;1;115;84;25.59325842696629
ta;1;137;75;25.43120343839541
ta;1;138;84;26.24942528735632
ta;1;138;182;24.81804806773968
ta;1;139;97;29.805319148936167
ta;1;146;103;26.84285714285714
ta;1;155;114;26.8104263053536
ta;1;212;125;29.602127659574467
ta;1;217;150;29.633684210526315
ta;1;222;68;30.290217391304346
ta;2;24;51;24.12333333333333
ta;2;57;34;27.625
ta;2;73;43;26.666666666666668
ta;2;73;123;29.8
ta;2;94;191;29.14
ta;2;95;191;28.928571428571427
ta;2;116;31;27.148333333333333
ta;2;116;121;26.75
ta;2;116;122;27.9625
ta;2;117;69;24.46
ta;2;118;69;24.85
ta;2;118;112;26.4
ta;2;118;113;26.7
ta;2;119;113;26.4875
ta;2;129;99;26.675833333333333
ta;2;131;102;26.95833333333333
ta;2;131;148;27.177777777777777
ta;2;132;148;27.73333333333333
ta;2;136;96;28.416666666666668
ta;2;137;181;27.041666666666668
ta;2;137;185;26.445833333333336
ta;2;138;181;27.3
ta;2;139;74;26.098333333333333
ta;2;139;97;30.5
ta;2;139;98;29.3
ta;2;145;117;27.35
ta;2;148;209;26.366666666666664
ta;2;152;121;26.096666666666664
ta;2;153;120;27.979444444444443
ta;2;168;75;29.96666666666667
ta;2;179;55;26.883333333333336
ta;2;197;85;29.2125
ta;2;197;86;29.175
ta;2;206;140;26.88
ta;2;225;143;26.83333333333333
ta;2;225;150;30.116666666666664
ta;3;153;119;27.166666666666668
hur;1;26;149;42.33166666666667
hur;1;75;125;67.71797752808989
hur;1;108;107;58.27444444444444
hur;1;109;84;59.6747572815534
hur;1;112;125;50.40444444444445
hur;1;115;84;62.18314606741573
hur;1;137;75;35.392796446991404
hur;1;138;84;83.26551724137931
hur;1;138;182;32.497365043683374
hur;1;139;97;75.90425531914893
hur;1;146;103;68.9032967032967
hur;1;155;114;77.52129323639568
hur;1;212;125;81.39255319148936
hur;1;217;150;34.26105263157895
hur;1;222;68;71.23804347826086
hur;2;57;34;15.1
hur;2;73;43;19.141666666666666
hur;2;73;123;18.8
hur;2;94;191;13.56
hur;2;95;191;13.485714285714286
hur;2;116;31;18.040000000000003
hur;2;116;121;18.225
hur;2;116;122;16.2875
hur;2;117;69;20.12
hur;2;118;69;19.35
hur;2;118;112;15.5
hur;2;118;113;14.866666666666667
hur;2;119;113;15.4125
hur;2;129;99;32.47
hur;2;131;102;17.525000000000002
hur;2;131;148;16.155555555555555
hur;2;132;148;15.333333333333334
hur;2;136;96;14.733333333333334
hur;2;137;181;23.633333333333336
hur;2;137;185;31.83083333333333
hur;2;138;181;18.683333333333334
hur;2;139;74;35.2025
hur;2;139;97;14.8
hur;2;139;98;16.0
hur;2;145;117;17.666666666666668
hur;2;148;209;17.558333333333334
hur;2;152;121;33.906666666666666
hur;2;153;120;15.495555555555557
hur;2;168;75;14.625
hur;2;179;55;15.55
hur;2;197;85;17.2125
hur;2;197;86;17.375
hur;2;206;140;19.386666666666667
hur;2;225;143;17.525000000000002
hur;2;225;150;13.925
hur;3;153;119;0.0
plev;1;137;75;955.1505424068768
plev;2;129;99;1010.9958333333334
plev;2;137;185;954.5233333333334
plev;2;139;74;1012.0741666666668
plev;2;152;121;1009.6466666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-46.37819839180988
wsx;2;129;99;8.971721388706651
wsx;2;137;185;-24.677598153478534
wsx;2;152;121;-16.635951332840314
wsy;2;24;51;-8.88051559124857
wsy;2;129;99;-1.566915936002739
wsy;2;137;185;-0.717310799874689
wsy;2;152;121;0.579789835504687
globalrad;2;129;99;823.2466666666666
globalrad;2;137;185;718.6091666666666
globalrad;2;139;74;831.5975
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
