op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;43;19.32333333333333
mcpm2p5;2;94;191;12.881666666666668
mcpm2p5;2;116;31;9.546
mcpm2p5;2;116;121;11.5825
mcpm2p5;2;116;122;11.10125
mcpm2p5;2;117;69;13.235
mcpm2p5;2;118;69;13.668333333333331
mcpm2p5;2;118;112;18.198
mcpm2p5;2;118;113;18.73071428571429
mcpm2p5;2;119;112;17.878
mcpm2p5;2;119;113;18.58625
mcpm2p5;2;131;102;14.13090909090909
mcpm2p5;2;131;148;15.712
mcpm2p5;2;132;85;0.22
mcpm2p5;2;132;86;0.2075
mcpm2p5;2;132;87;0.225
mcpm2p5;2;132;148;15.328571428571427
mcpm2p5;2;133;85;0.04
mcpm2p5;2;133;86;0.235
mcpm2p5;2;133;87;0.24
mcpm2p5;2;136;95;15.23
mcpm2p5;2;136;96;15.60875
mcpm2p5;2;136;97;15.58
mcpm2p5;2;137;181;12.676
mcpm2p5;2;137;182;12.894
mcpm2p5;2;138;97;11.8
mcpm2p5;2;138;181;13.215
mcpm2p5;2;139;96;15.09
mcpm2p5;2;139;97;12.19
mcpm2p5;2;139;98;12.1
mcpm2p5;2;145;117;15.904545454545454
mcpm2p5;2;145;124;11.652499999999998
mcpm2p5;2;148;209;8.496666666666668
mcpm2p5;2;153;120;13.47083333333335
mcpm2p5;2;168;75;17.9
mcpm2p5;2;179;55;14.331818181818182
mcpm2p5;2;197;85;9.0625
mcpm2p5;2;197;86;9.17
mcpm2p5;2;198;85;8.815000000000001
mcpm2p5;2;198;86;9.096666666666666
mcpm2p5;2;206;140;11.292
mcpm2p5;2;224;141;16.04
mcpm2p5;2;224;142;17.01
mcpm2p5;2;225;141;15.67
mcpm2p5;2;225;142;16.0
mcpm2p5;2;225;143;14.57625
mcpm2p5;2;225;150;8.536363636363637
mcpm2p5;2;225;151;9.65
ta;1;137;75;20.45324929971989
ta;2;24;51;19.199166666666667
ta;2;57;34;19.808333333333334
ta;2;73;43;22.1
ta;2;73;44;21.05
ta;2;74;42;21.64
ta;2;74;43;22.0
ta;2;94;191;19.091666666666665
ta;2;116;31;17.4
ta;2;116;121;22.55
ta;2;116;122;22.65
ta;2;117;69;19.316666666666663
ta;2;118;69;19.516666666666666
ta;2;118;112;19.4
ta;2;118;113;19.29047619047619
ta;2;119;112;19.3
ta;2;119;113;19.175
ta;2;129;99;19.4775
ta;2;131;102;21.672727272727272
ta;2;131;148;20.56
ta;2;132;85;21.700000000000003
ta;2;132;86;21.3
ta;2;132;87;20.8
ta;2;132;148;20.885714285714283
ta;2;133;85;21.1
ta;2;133;86;21.1
ta;2;133;87;21.6
ta;2;136;95;21.700000000000003
ta;2;136;96;21.3375
ta;2;136;97;20.6
ta;2;137;181;19.68
ta;2;137;182;19.56
ta;2;137;185;16.802500000000002
ta;2;138;97;24.9
ta;2;138;181;19.55
ta;2;139;74;18.62833333333333
ta;2;139;96;24.9
ta;2;139;97;24.83333333333333
ta;2;139;98;25.0
ta;2;145;117;21.37272727272727
ta;2;145;124;21.525
ta;2;148;209;19.08333333333333
ta;2;152;121;17.180833333333336
ta;2;153;120;17.8483333333333
ta;2;168;75;20.6
ta;2;179;55;21.081818181818186
ta;2;197;85;20.75
ta;2;197;86;20.5
ta;2;198;85;20.5
ta;2;198;86;20.566666666666663
ta;2;206;140;15.9
ta;2;224;141;22.3
ta;2;224;142;22.4
ta;2;225;141;22.3
ta;2;225;142;22.6
ta;2;225;143;21.7875
ta;2;225;150;20.672727272727272
ta;2;225;151;21.2
hur;1;137;75;100.0
hur;2;57;34;38.55833333333333
hur;2;73;43;36.6
hur;2;73;44;38.45
hur;2;74;42;37.98
hur;2;74;43;37.06666666666667
hur;2;94;191;40.458333333333336
hur;2;116;31;53.260000000000005
hur;2;116;121;36.8
hur;2;116;122;36.6375
hur;2;117;69;40.71666666666667
hur;2;118;69;40.65
hur;2;118;112;39.4
hur;2;118;113;39.51904761904762
hur;2;119;112;39.6
hur;2;119;113;39.875
hur;2;129;99;84.20916666666666
hur;2;131;102;38.97272727272727
hur;2;131;148;39.48
hur;2;132;85;35.150000000000006
hur;2;132;86;35.825
hur;2;132;87;36.0
hur;2;132;148;38.85714285714285
hur;2;133;85;35.8
hur;2;133;86;36.0
hur;2;133;87;35.2
hur;2;136;95;38.2
hur;2;136;96;38.3875
hur;2;136;97;38.8
hur;2;137;181;43.34
hur;2;137;182;43.44
hur;2;137;185;88.79499999999999
hur;2;138;97;31.2
hur;2;138;181;44.2
hur;2;139;74;86.93333333333334
hur;2;139;96;31.5
hur;2;139;97;31.166666666666668
hur;2;139;98;30.9
hur;2;145;117;38.50909090909091
hur;2;145;124;37.41666666666666
hur;2;148;209;45.675
hur;2;152;121;93.70833333333331
hur;2;153;120;84.6216666666667
hur;2;168;75;42.0
hur;2;179;55;39.86363636363637
hur;2;197;85;41.45
hur;2;197;86;41.8
hur;2;198;85;41.8
hur;2;198;86;41.76666666666667
hur;2;206;140;55.5
hur;2;224;141;38.7
hur;2;224;142;38.6
hur;2;225;141;38.6
hur;2;225;142;38.5
hur;2;225;143;38.8
hur;2;225;150;38.41818181818182
hur;2;225;151;38.2
plev;1;137;75;955.9052647058824
plev;2;129;99;1012.9908333333332
plev;2;137;185;984.8358333333334
plev;2;139;74;1013.0541666666668
plev;2;152;121;1012.1591666666668
plev;2;153;120;958.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.301270058873472
wsx;2;129;99;-0.7621686240021144
wsx;2;137;185;-0.06849873981939614
wsy;2;24;51;-1.36370014526695
wsy;2;129;99;-3.714209007508543
wsy;2;137;185;-3.3844151954918056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;28.0
