op;Thing;Longitude;Latitude;Result
ta;2;118;68;-0.0583333333333333
ta;2;118;112;20.3
ta;2;118;113;20.315151515151516
ta;2;119;112;20.32
ta;2;119;113;20.26315789473684
ta;2;129;99;-1.9525
ta;2;131;102;0.9083333333333332
ta;2;133;86;2.558333333333333
ta;2;136;96;20.96
ta;2;136;97;20.9
ta;2;137;180;1.6
ta;2;137;181;20.75
ta;2;137;182;11.1
ta;2;137;185;-0.95625
ta;2;138;181;20.74
ta;2;139;74;-1.3866666666666667
ta;2;139;75;21.2
ta;2;144;117;21.0
ta;2;145;117;20.9
ta;2;145;124;21.45833333333333
ta;2;148;209;1.9083333333333332
ta;2;152;121;-1.3433333333333335
ta;2;153;119;20.9
ta;2;153;120;11.86658249158249
ta;2;179;55;21.20833333333333
ta;2;199;1;21.008333333333333
ta;2;225;151;2.6416666666666666
ta;2;226;142;0.475
ta;3;136;125;-1.0
ta;3;136;178;-1.1
ta;3;138;181;-1.1
ta;3;138;182;-1.4666666666666668
ta;3;139;75;-1.4714285714285715
ta;3;139;76;-1.5
ta;3;139;182;-1.3
ta;3;140;184;-1.3
ta;3;144;124;23.016666666666666
ta;3;153;119;-1.0
ta;3;153;120;11.315833333333332
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;92.86219775280898
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.64166666666667
hur;2;118;112;43.4
hur;2;118;113;43.63636363636363
hur;2;119;112;43.74
hur;2;119;113;46.63
hur;2;129;99;99.99
hur;2;131;102;47.41666666666666
hur;2;133;86;44.00833333333333
hur;2;136;96;39.04
hur;2;136;97;39.1
hur;2;137;180;44.7
hur;2;137;181;41.0
hur;2;137;182;42.75
hur;2;137;185;91.79916666666668
hur;2;138;181;41.16
hur;2;139;74;97.00083333333332
hur;2;139;75;38.2
hur;2;144;117;39.63333333333333
hur;2;145;117;40.46666666666667
hur;2;145;124;36.19166666666667
hur;2;148;209;47.583333333333336
hur;2;152;13;41.61111111111112
hur;2;152;121;97.6025
hur;2;153;119;40.7
hur;2;153;120;47.75060606060606
hur;2;156;4;42.1
hur;2;179;55;38.583333333333336
hur;2;199;1;40.516666666666666
hur;2;225;151;39.141666666666666
hur;2;226;142;47.26666666666667
hur;3;136;125;91.6
hur;3;136;178;92.4
hur;3;138;181;92.4
hur;3;138;182;93.03333333333336
hur;3;139;75;96.55714285714284
hur;3;139;76;96.34
hur;3;139;182;92.2
hur;3;140;184;92.4
hur;3;144;124;39.16666666666666
hur;3;153;119;91.9
hur;3;153;120;62.815
plev;1;137;75;965.3313014044944
plev;1;138;182;964.72374
plev;2;129;99;1024.3933333333334
plev;2;137;185;992.4379166666666
plev;2;139;74;1019.9666666666668
plev;2;152;121;1023.8725
plev;2;153;120;965.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.471928042332835
wsx;2;129;99;-1.1196340208619342
wsx;2;137;185;-1.2452943755975612
wsx;2;152;121;-2.449887401916768
wsx;2;153;120;-2.625812869621044
wsy;2;24;51;-1.9512410437334875
wsy;2;129;99;-1.8058379220678715
wsy;2;137;185;-0.339601164663513
wsy;2;152;121;-1.7454706893166652
wsy;2;153;120;-1.2954886235442176
globalrad;2;129;99;93.23833333333332
globalrad;2;137;185;91.69416666666666
globalrad;2;139;74;55.63583333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;32.0
