op;Thing;Longitude;Latitude;Result
ta;2;168;75;20.066666666666663
ta;2;179;55;19.481818181818184
ta;2;180;55;19.0
ta;2;197;85;19.6
ta;2;198;85;19.64
ta;2;198;86;20.48333333333333
ta;2;224;141;20.6
ta;2;224;142;20.4
ta;2;225;142;20.6
ta;2;225;143;21.12222222222222
ta;2;225;151;20.266666666666666
ta;3;130;102;19.288888888888888
ta;3;130;103;18.9
ta;3;132;103;19.8
ta;3;134;183;18.4
ta;3;136;183;18.6
ta;3;137;181;18.2
ta;3;139;97;21.55454545454545
ta;3;140;97;21.5
ta;3;153;119;18.7
ta;3;153;120;16.745454545454546
ta;3;154;120;17.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;80.84693626427025
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.217241379310345
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.30254237288136
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.18333333333333
hur;2;73;42;34.35
hur;2;73;43;34.05
hur;2;73;44;33.7
hur;2;73;123;35.40833333333334
hur;2;74;44;33.9
hur;2;94;191;37.66666666666666
hur;2;95;191;36.95
hur;2;116;121;33.1
hur;2;116;122;32.42727272727273
hur;2;117;69;35.6
hur;2;118;69;35.79
hur;2;118;70;36.3
hur;2;118;112;36.1
hur;2;118;113;36.06111111111111
hur;2;119;113;36.06
hur;2;129;99;77.46
hur;2;131;102;35.300000000000004
hur;2;132;86;32.5
hur;2;132;148;35.03333333333333
hur;2;133;86;32.53333333333333
hur;2;133;87;32.74285714285714
hur;2;136;96;34.9
hur;2;137;181;39.94545454545455
hur;2;137;185;78.41583333333334
hur;2;138;181;38.458333333333336
hur;2;139;74;78.02916666666667
hur;2;139;75;35.37777777777777
hur;2;139;97;26.141666666666666
hur;2;145;117;33.375
hur;2;145;124;32.891666666666666
hur;2;148;209;39.516666666666666
hur;2;152;121;77.26083333333334
hur;2;153;120;70.7633333333333
hur;2;154;120;22.62333333333333
hur;2;168;75;35.49166666666667
hur;2;179;55;34.88181818181818
hur;2;180;55;35.3
hur;2;197;85;36.3
hur;2;198;85;36.38
hur;2;198;86;35.7
hur;2;224;141;36.8
hur;2;224;142;36.3
hur;2;225;142;35.7
hur;2;225;143;34.56666666666667
hur;2;225;151;35.53333333333333
hur;3;130;102;62.56666666666667
hur;3;130;103;63.6
hur;3;132;103;61.2
hur;3;134;183;70.9
hur;3;136;183;70.1
hur;3;137;181;71.3
hur;3;139;97;56.81818181818182
hur;3;140;97;57.2
hur;3;153;119;0.0
hur;3;153;120;73.47272727272728
hur;3;154;120;70.7
plev;2;129;99;1017.8316666666666
plev;2;137;185;960.1733333333332
plev;2;139;74;1017.5566666666668
plev;2;152;121;1015.9325
plev;2;153;120;962.835
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.51857373097739
wsx;2;129;99;-2.5264152818546624
wsx;2;137;185;0.0123071551364453
wsy;2;24;51;1.649619919966148
wsy;2;129;99;-3.323352506815455
wsy;2;137;185;-2.4783139160515213
globalrad;2;129;99;0.0
globalrad;2;137;185;40.20583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
