op;Thing;Longitude;Latitude;Result
ta;1;146;103;22.15875
ta;2;24;51;12.195833333333333
ta;2;57;34;16.666666666666668
ta;2;73;123;24.625
ta;2;94;191;16.1
ta;2;95;191;17.518181818181816
ta;2;116;122;16.491666666666667
ta;2;118;69;12.191666666666668
ta;2;129;99;12.356666666666667
ta;2;131;101;17.3
ta;2;131;102;16.59090909090909
ta;2;131;148;16.666666666666668
ta;2;132;148;14.166666666666666
ta;2;133;86;17.336363636363636
ta;2;133;87;15.0
ta;2;136;96;15.136363636363637
ta;2;136;97;13.4
ta;2;137;180;15.95
ta;2;137;181;14.516666666666666
ta;2;137;182;14.866666666666667
ta;2;137;185;14.551666666666666
ta;2;138;181;14.3
ta;2;138;183;13.9
ta;2;139;74;14.645
ta;2;139;97;14.633333333333333
ta;2;144;117;13.76
ta;2;145;117;13.542857142857144
ta;2;145;124;13.891666666666666
ta;2;148;209;16.083333333333332
ta;2;152;13;20.45833333333333
ta;2;152;121;15.615833333333336
ta;2;153;119;17.1
ta;2;153;120;14.796439393939377
ta;2;154;120;14.333333333333334
ta;2;168;75;15.808333333333332
ta;2;179;55;17.708333333333332
ta;2;197;84;16.8
ta;2;197;85;17.25
ta;2;198;84;18.1
ta;2;198;85;17.1
ta;2;198;86;17.7
ta;2;198;87;17.633333333333336
ta;2;199;1;17.066666666666666
ta;2;225;150;20.68
ta;2;225;151;20.414285714285715
ta;3;135;183;13.3
ta;3;136;189;13.9
ta;3;137;181;13.0
ta;3;137;182;12.475
ta;3;138;180;12.45
ta;3;138;181;11.2
ta;3;139;75;13.308333333333332
ta;3;144;124;12.65
ta;3;153;119;15.6
ta;3;153;120;13.75
hur;1;137;75;70.71868824390243
hur;1;138;182;71.96733347639484
hur;1;141;95;98.6390243902439
hur;1;143;189;7.039875
hur;1;146;97;99.9
hur;1;146;103;85.13
hur;2;57;34;25.1
hur;2;73;123;21.53333333333333
hur;2;94;191;27.0
hur;2;95;191;22.7
hur;2;116;122;23.525
hur;2;118;69;34.733333333333334
hur;2;129;99;68.34166666666667
hur;2;131;101;24.6
hur;2;131;102;25.4
hur;2;131;148;27.4
hur;2;132;148;42.68888888888889
hur;2;133;86;25.318181818181817
hur;2;133;87;29.5
hur;2;136;96;32.5
hur;2;136;97;37.1
hur;2;137;180;39.6
hur;2;137;181;39.983333333333334
hur;2;137;182;37.4
hur;2;137;185;54.770833333333336
hur;2;138;181;36.86
hur;2;138;183;46.6
hur;2;139;74;63.00083333333333
hur;2;139;97;30.45
hur;2;144;117;37.34
hur;2;145;117;37.3
hur;2;145;124;34.30833333333333
hur;2;148;209;27.825
hur;2;152;13;23.816666666666663
hur;2;152;121;58.82666666666666
hur;2;153;119;31.2
hur;2;153;120;49.488939393939376
hur;2;154;120;39.775
hur;2;168;75;31.066666666666663
hur;2;179;55;22.683333333333334
hur;2;197;84;34.2
hur;2;197;85;36.1
hur;2;198;84;33.4
hur;2;198;85;37.85
hur;2;198;86;33.833333333333336
hur;2;198;87;32.46666666666667
hur;2;199;1;24.383333333333336
hur;2;225;150;20.92
hur;2;225;151;25.714285714285715
hur;3;135;183;59.6
hur;3;136;189;55.3
hur;3;137;181;63.15
hur;3;137;182;64.175
hur;3;138;180;64.85
hur;3;138;181;73.6
hur;3;139;75;59.25
hur;3;144;124;61.90833333333333
hur;3;153;119;48.16666666666666
hur;3;153;120;59.30833333333334
plev;1;137;75;963.7863546341464
plev;1;138;182;964.2482103004292
plev;2;129;99;1022.3125
plev;2;137;185;992.0033333333333
plev;2;139;74;1020.575
plev;2;152;121;1024.01
plev;2;153;120;966.001666666667
plev;3;153;119;965.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.257055436161712
wsx;2;129;99;5.82426334546033
wsx;2;137;185;7.845018093373102
wsx;2;152;121;4.274496650139634
wsx;2;153;120;3.0092029262956643
wsy;2;24;51;1.5051212596441126
wsy;2;129;99;-0.8162641211182927
wsy;2;137;185;1.1466246980809864
wsy;2;152;121;-1.4302237412518946
wsy;2;153;120;1.2642759779310917
globalrad;2;129;99;805.0391666666666
globalrad;2;137;185;826.5004166666668
globalrad;2;139;74;746.0858333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
