op;Thing;Longitude;Latitude;Result
mcpm10;3;156;123;10.8
mcpm2p5;1;75;125;2.7529565217391303
mcpm2p5;1;108;107;1.8448245614035088
mcpm2p5;1;109;84;11.1
mcpm2p5;1;112;125;2.2092982456140358
mcpm2p5;1;115;84;1.8524561403508768
mcpm2p5;1;129;104;12.96293103448276
mcpm2p5;1;137;75;2.2205714285714286
mcpm2p5;1;138;84;2.9435087719298245
mcpm2p5;1;138;182;2.04603574342391
mcpm2p5;1;141;95;1.6239655172413792
mcpm2p5;1;143;189;1.6140350877192982
mcpm2p5;1;146;97;2.937826086956522
mcpm2p5;1;146;103;2.213304347826087
mcpm2p5;1;154;195;2.7817543859649123
mcpm2p5;1;155;114;1.9573775743707094
mcpm2p5;1;161;235;2.0309649122807016
mcpm2p5;1;212;125;2.297652173913044
mcpm2p5;1;217;150;1.2087068965517245
mcpm2p5;1;222;68;2.735826086956522
mcpm2p5;2;57;34;8.985000000000001
mcpm2p5;2;73;123;24.191666666666663
mcpm2p5;2;117;69;13.43
mcpm2p5;2;118;69;13.757
mcpm2p5;2;118;113;5.9781818181818185
mcpm2p5;2;119;112;4.95
mcpm2p5;2;119;113;6.078666666666667
mcpm2p5;2;131;101;5.03
mcpm2p5;2;131;102;5.117272727272727
mcpm2p5;2;131;148;8.49
mcpm2p5;2;132;148;11.225
mcpm2p5;2;132;149;10.28
mcpm2p5;2;136;95;5.62
mcpm2p5;2;136;96;5.361666666666667
mcpm2p5;2;136;97;5.09
mcpm2p5;2;137;95;5.275
mcpm2p5;2;137;181;4.865
mcpm2p5;2;138;181;4.7
mcpm2p5;2;139;75;7.774999999999999
mcpm2p5;2;144;117;5.11
mcpm2p5;2;145;117;5.40125
mcpm2p5;2;145;124;4.623333333333333
mcpm2p5;2;148;209;9.585833333333332
mcpm2p5;2;151;12;28.8
mcpm2p5;2;152;13;30.6
mcpm2p5;2;153;14;23.56
mcpm2p5;2;153;120;14.360208333333333
mcpm2p5;2;154;120;22.016666666666666
mcpm2p5;2;199;1;5.034166666666667
mcpm2p5;2;226;142;20.341666666666665
mcpm2p5;3;134;180;5.5
mcpm2p5;3;137;181;5.55
mcpm2p5;3;137;182;5.8625
mcpm2p5;3;138;181;6.7
mcpm2p5;3;139;75;11.866666666666667
mcpm2p5;3;153;119;5.966666666666667
mcpm2p5;3;153;120;5.866666666666667
mcpm2p5;3;154;120;5.716666666666666
mcpm2p5;3;154;121;5.4
mcpm2p5;3;156;123;5.6
ta;1;75;125;10.474782608695651
ta;1;90;98;11.318260869565217
ta;1;108;107;13.931578947368422
ta;1;109;84;11.1
ta;1;112;125;12.614035087719298
ta;1;115;84;10.293859649122806
ta;1;129;104;12.96293103448276
ta;1;137;75;9.478424068767907
ta;1;138;84;11.256140350877194
ta;1;138;182;9.017567036518697
ta;1;141;95;13.097413793103447
ta;1;143;189;11.621052631578946
ta;1;146;97;10.534782608695652
ta;1;146;103;11.44782608695652
ta;1;154;195;10.557894736842105
ta;1;155;114;11.572673531655225
ta;1;161;235;11.171052631578949
ta;1;212;125;10.30695652173913
ta;1;217;150;12.951724137931036
ta;1;222;68;10.849565217391303
ta;2;24;51;8.764166666666666
ta;2;57;34;12.833333333333334
ta;2;73;123;14.825
ta;2;117;69;25.45
ta;2;118;69;25.44
ta;2;118;113;12.202272727272726
ta;2;119;112;12.5
ta;2;119;113;12.093333333333334
ta;2;129;99;8.865833333333333
ta;2;131;101;12.4
ta;2;131;102;13.872727272727271
ta;2;131;148;25.9
ta;2;132;148;25.52
ta;2;132;149;24.9
ta;2;136;95;15.6
ta;2;136;96;14.75
ta;2;136;97;14.5
ta;2;137;95;14.0
ta;2;137;181;13.75
ta;2;137;185;11.117083333333332
ta;2;138;181;14.35
ta;2;139;74;9.128333333333332
ta;2;139;75;14.233333333333334
ta;2;144;117;12.775
ta;2;145;117;14.0125
ta;2;145;124;14.658333333333331
ta;2;148;209;26.183333333333334
ta;2;151;12;14.5
ta;2;152;13;15.2
ta;2;152;121;9.825833333333334
ta;2;153;14;13.28
ta;2;153;120;12.810416666666658
ta;2;154;120;11.083333333333334
ta;2;199;1;14.308333333333332
ta;2;226;142;11.308333333333332
ta;3;134;180;9.6
ta;3;137;181;10.2
ta;3;137;182;10.025
ta;3;138;181;10.0
ta;3;139;75;9.7
ta;3;153;119;10.5
ta;3;153;120;11.158333333333333
ta;3;154;120;9.433333333333334
ta;3;154;121;10.0
ta;3;156;123;11.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;96.96052631578948
hur;1;109;84;99.9
hur;1;112;125;98.52105263157894
hur;1;115;84;99.9
hur;1;129;104;98.45344827586209
hur;1;137;75;68.28565568571429
hur;1;138;84;99.9
hur;1;138;182;73.35345813848156
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.55570175438598
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.99741379310345
hur;1;222;68;99.9
hur;2;57;34;24.53333333333333
hur;2;73;123;26.8
hur;2;117;69;25.450000000000003
hur;2;118;69;25.05
hur;2;118;113;25.152272727272727
hur;2;119;112;24.9
hur;2;119;113;24.813333333333333
hur;2;129;99;66.49333333333333
hur;2;131;101;28.9
hur;2;131;102;26.145454545454548
hur;2;131;148;23.0
hur;2;132;148;24.5
hur;2;132;149;27.2
hur;2;136;95;26.1
hur;2;136;96;22.633333333333336
hur;2;136;97;22.5
hur;2;137;95;26.45
hur;2;137;181;27.475
hur;2;137;185;53.5725
hur;2;138;181;25.825
hur;2;139;74;66.14166666666667
hur;2;139;75;24.15833333333333
hur;2;144;117;28.675
hur;2;145;117;26.2
hur;2;145;124;24.35
hur;2;148;209;23.516666666666666
hur;2;151;12;31.4
hur;2;152;13;30.28333333333333
hur;2;152;121;60.10416666666666
hur;2;153;14;33.6
hur;2;153;120;37.95291666666666
hur;2;154;120;39.95
hur;2;199;1;25.3
hur;2;226;142;36.4
hur;3;134;180;60.5
hur;3;137;181;58.7
hur;3;137;182;59.95
hur;3;138;181;58.4
hur;3;139;75;59.61666666666667
hur;3;153;119;55.7375
hur;3;153;120;53.8
hur;3;154;120;60.71666666666667
hur;3;154;121;58.0
hur;3;156;123;51.4
plev;1;137;75;945.576282
plev;1;138;182;945.420056069364
plev;2;129;99;1003.7608333333332
plev;2;137;185;973.5666666666666
plev;2;139;74;1002.0475
plev;2;152;121;1006.8175
plev;2;153;120;947.376666666667
plev;3;153;119;944.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.726875245894248
wsx;2;129;99;3.0385688852527672
wsx;2;137;185;5.606937836266893
wsx;2;152;121;-0.0355605251234089
wsx;2;153;120;1.5035362123999607
wsy;2;24;51;-13.476348061313445
wsy;2;129;99;-6.94666610962049
wsy;2;137;185;-8.690552866019864
wsy;2;152;121;-0.4325083357065825
wsy;2;153;120;-6.43262114988921
globalrad;2;129;99;317.05583333333334
globalrad;2;137;185;338.4120833333333
globalrad;2;139;74;265.09083333333336
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
