op;Thing;Longitude;Latitude;Result
ta;2;73;43;6.325
ta;2;74;123;6.0
ta;2;94;191;5.7
ta;2;95;191;5.675
ta;2;115;122;6.1
ta;2;116;31;6.141666666666667
ta;2;116;122;6.118181818181818
ta;2;117;69;4.4
ta;2;118;69;4.381818181818182
ta;2;129;99;4.469166666666667
ta;2;131;102;6.033333333333334
ta;2;131;148;5.3500000000000005
ta;2;132;148;5.283333333333334
ta;2;137;181;6.725
ta;2;137;182;6.5
ta;2;137;185;4.790909090909091
ta;2;138;181;6.614285714285714
ta;2;139;74;4.760833333333333
ta;2;139;75;7.458333333333333
ta;2;144;117;6.26
ta;2;145;117;6.183333333333334
ta;2;145;118;6.2
ta;2;148;209;5.241666666666666
ta;2;152;13;6.361666666666666
ta;2;152;121;4.5375000000000005
ta;2;153;119;3.55
ta;2;153;120;3.78
ta;2;179;55;5.590909090909091
ta;2;180;55;5.8
ta;2;224;143;7.300000000000001
ta;2;225;143;7.4
ta;2;225;151;6.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.98823529411764
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.75421686746988
hur;1;222;68;99.9
hur;2;57;34;87.08333333333333
hur;2;62;84;42.010714285714286
hur;2;63;84;42.275
hur;2;73;43;41.766666666666666
hur;2;74;123;39.583333333333336
hur;2;94;191;52.3375
hur;2;95;191;52.4
hur;2;115;122;38.4
hur;2;116;31;41.958333333333336
hur;2;116;122;38.654545454545456
hur;2;117;69;45.8
hur;2;118;69;45.45454545454545
hur;2;129;99;98.7225
hur;2;131;102;42.825
hur;2;131;148;43.85
hur;2;132;148;44.03333333333333
hur;2;137;181;44.425
hur;2;137;182;44.6
hur;2;137;185;89.7090909090909
hur;2;138;181;44.5
hur;2;139;74;96.13666666666666
hur;2;139;75;43.29166666666666
hur;2;144;117;43.34
hur;2;145;117;43.41666666666666
hur;2;145;118;43.4
hur;2;148;209;46.06666666666666
hur;2;152;13;40.34666666666667
hur;2;152;121;99.15583333333336
hur;2;153;119;45.3
hur;2;153;120;45.69
hur;2;179;55;44.35454545454545
hur;2;180;55;44.6
hur;2;224;143;42.0
hur;2;225;143;42.15
hur;2;225;151;41.325
plev;2;129;99;1022.7566666666668
plev;2;137;185;960.9236363636364
plev;2;139;74;1019.5725
plev;2;152;121;1022.1741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.364591830816154
wsx;2;129;99;9.493830946445287
wsx;2;137;185;9.398479212459875
wsx;2;152;121;7.254970972726252
wsy;2;24;51;4.5413799473994265
wsy;2;129;99;-1.061607598624155
wsy;2;137;185;1.973139473558667
wsy;2;152;121;-1.323387556360881
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
