op;Thing;Longitude;Latitude;Result
hur;2;225;143;34.71666666666667
hur;2;225;151;32.38333333333333
hur;3;153;119;0.0
plev;2;129;99;1011.7766666666666
plev;2;137;185;951.8958333333334
plev;2;139;74;1010.295
plev;2;152;121;1012.0033333333334
plev;3;153;119;950.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.367657135274572
wsx;2;129;99;-1.2771641697746967
wsx;2;137;185;-5.260409248082559
wsx;2;152;121;-0.1351133790725525
wsy;2;24;51;7.477046498069543
wsy;2;129;99;0.3724440035189069
wsy;2;137;185;6.515148338658257
wsy;2;152;121;0.526336189116876
globalrad;2;129;99;277.695
globalrad;2;137;185;111.27166666666666
globalrad;2;139;74;201.66333333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;9.11
s_label_2;3;133;86;10.63
s_label_3;3;131;102;5.5
