op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;5.241401515151518
mcpm2p5;2;153;121;5.845000000000001
mcpm2p5;2;154;120;5.868333333333333
mcpm2p5;2;155;117;0.0
mcpm2p5;2;179;55;4.633333333333334
mcpm2p5;3;139;75;10.041666666666666
mcpm2p5;3;153;120;10.375
mcpm2p5;3;154;120;10.7125
ta;1;108;107;20.58301886792453
ta;1;112;125;19.606666666666666
ta;1;120;66;24.706516853932584
ta;1;129;104;20.812727272727276
ta;1;137;91;23.52103064066852
ta;1;138;84;21.142857142857142
ta;1;138;182;17.749328733333485
ta;1;141;87;21.588461538461537
ta;1;142;194;20.12190476190476
ta;1;146;97;21.54380952380952
ta;1;146;103;20.38584905660377
ta;1;155;114;20.38047619047619
ta;1;161;235;19.57904761904762
ta;1;217;150;24.637735849056604
ta;1;222;68;17.454807692307693
ta;2;24;51;20.295
ta;2;118;68;21.308333333333334
ta;2;118;113;28.23414634146341
ta;2;118;114;28.1
ta;2;119;113;28.294444444444444
ta;2;129;99;19.640833333333333
ta;2;134;184;22.4
ta;2;136;181;22.7
ta;2;136;182;22.3
ta;2;137;180;22.5
ta;2;137;181;22.275
ta;2;137;185;17.051666666666666
ta;2;138;176;22.9
ta;2;138;180;22.4
ta;2;139;74;19.67083333333333
ta;2;139;75;28.366666666666664
ta;2;139;178;22.3
ta;2;144;117;28.6
ta;2;145;117;28.54
ta;2;145;124;29.25
ta;2;148;209;22.125
ta;2;149;11;23.7
ta;2;152;13;23.4
ta;2;152;121;18.81416666666667
ta;2;153;119;27.9
ta;2;153;120;23.99109848484849
ta;2;153;121;27.85
ta;2;154;120;28.0
ta;2;155;117;21.5
ta;2;179;55;28.33333333333333
ta;3;139;75;19.375
ta;3;153;120;20.15
ta;3;154;120;19.4
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;55.05065789325843
hur;1;129;104;99.9
hur;1;137;91;57.43009573816156
hur;1;138;84;99.9
hur;1;138;182;93.34955555555555
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;65.46415094339622
hur;1;222;68;99.9
hur;2;118;68;41.06666666666667
hur;2;118;113;37.21951219512195
hur;2;118;114;37.3
hur;2;119;113;37.22777777777778
hur;2;129;99;78.74416666666666
hur;2;134;184;40.0
hur;2;136;181;39.45
hur;2;136;182;40.2
hur;2;137;180;38.9
hur;2;137;181;39.875
hur;2;137;185;76.80499999999999
hur;2;138;176;39.3
hur;2;138;180;39.8
hur;2;139;74;76.75916666666667
hur;2;139;75;36.54166666666666
hur;2;139;178;39.4
hur;2;144;117;35.650000000000006
hur;2;145;117;35.42
hur;2;145;124;32.125
hur;2;148;209;44.74166666666667
hur;2;149;11;37.8
hur;2;152;13;37.9
hur;2;152;121;79.03
hur;2;153;119;39.0
hur;2;153;120;43.830268308080804
hur;2;153;121;39.05
hur;2;154;120;38.36666666666667
hur;2;155;117;41.5
hur;2;179;55;36.30833333333333
hur;3;139;75;74.64166666666667
hur;3;153;120;71.3
hur;3;154;120;73.5125
plev;1;120;66;958.001020505618
plev;1;137;91;957.581444568245
plev;2;129;99;1012.0775
plev;2;137;185;954.3516666666666
plev;2;139;74;1012.16
plev;2;152;121;1008.595
plev;2;153;120;957.478333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.497292027839897
wsx;2;129;99;0.1664931020723178
wsx;2;137;185;1.7744275265703886
wsx;2;152;121;-3.250410497313001
wsx;2;153;120;-1.4853640767309837
wsy;2;24;51;-7.629493587334536
wsy;2;129;99;-5.23324619048883
wsy;2;137;185;-7.693774742676914
wsy;2;152;121;-3.391444965660217
wsy;2;153;120;-1.7376678507577656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
