op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;8.312035398230089
hur;1;131;102;100.0
hur;1;136;120;74.82415254237289
hur;1;138;182;74.46188445574222
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;73.45
hur;2;62;84;37.857894736842105
hur;2;63;84;37.5
hur;2;73;43;40.725
hur;2;73;44;39.63333333333333
hur;2;74;43;40.56666666666667
hur;2;74;44;41.35
hur;2;74;123;34.300000000000004
hur;2;94;191;31.275
hur;2;95;191;30.875
hur;2;116;31;39.6
hur;2;116;122;32.575
hur;2;118;69;45.45
hur;2;129;99;85.65749999999998
hur;2;131;102;40.6
hur;2;131;148;41.1
hur;2;132;148;40.871428571428574
hur;2;137;181;45.7
hur;2;137;182;40.6
hur;2;138;181;42.02222222222222
hur;2;138;182;44.2
hur;2;139;74;86.59083333333332
hur;2;145;117;47.10833333333333
hur;2;148;209;38.85
hur;2;152;121;77.49916666666667
hur;2;179;55;36.48181818181818
hur;2;180;55;33.8
hur;2;199;1;76.70833333333333
hur;2;206;140;46.79166666666666
hur;2;225;143;40.90909090909091
hur;2;225;150;38.41
hur;2;225;151;32.55
hur;3;139;75;83.885
plev;2;129;99;1017.8825
plev;2;139;74;1017.0675
plev;2;152;121;1014.3166666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7003911210393703
wsx;2;129;99;0.5487824122328117
wsx;2;152;121;0.0508390351361639
wsy;2;24;51;2.840044676850094
wsy;2;129;99;0.318071849672559
wsy;2;152;121;0.1012732636227718
globalrad;2;129;99;369.1616666666666
globalrad;2;139;74;349.4125
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
