op;Thing;Longitude;Latitude;Result
ta;2;137;181;15.425
ta;2;137;182;15.9
ta;2;137;185;15.674166666666666
ta;2;138;181;15.1
ta;2;139;74;13.295833333333333
ta;2;139;75;26.03333333333333
ta;2;148;209;16.275000000000002
ta;2;151;12;15.7
ta;2;151;14;15.9
ta;2;151;15;16.0
ta;2;151;17;15.7
ta;2;151;18;15.6
ta;2;152;13;15.6
ta;2;152;121;13.590833333333334
ta;2;153;119;25.5
ta;2;153;120;19.074001623376624
ta;2;154;119;25.4
ta;2;154;120;20.22
ta;2;179;55;25.83333333333333
ta;3;136;182;17.0
ta;3;139;75;13.433333333333335
ta;3;153;120;13.483333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;78.6305614244186
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.85654569800568
hur;1;137;91;76.33150075630252
hur;1;138;182;92.31903076923078
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;73.45
hur;2;118;113;46.8375
hur;2;119;112;46.6
hur;2;119;113;46.48333333333333
hur;2;129;99;99.1725
hur;2;134;95;46.5
hur;2;135;94;46.4
hur;2;135;95;46.6375
hur;2;136;94;46.15
hur;2;136;182;49.13333333333333
hur;2;137;181;49.25
hur;2;137;182;49.4
hur;2;137;185;78.83916666666666
hur;2;138;181;49.0
hur;2;139;74;96.5125
hur;2;139;75;44.775
hur;2;148;209;54.61666666666667
hur;2;151;12;50.5
hur;2;151;14;50.150000000000006
hur;2;151;15;50.0
hur;2;151;17;50.3
hur;2;151;18;50.3
hur;2;152;13;50.6
hur;2;152;121;92.52166666666666
hur;2;153;119;48.9
hur;2;153;120;55.69861742424243
hur;2;154;119;49.9
hur;2;154;120;50.28999999999999
hur;2;179;55;46.15833333333333
hur;3;136;182;37.3
hur;3;139;75;92.225
hur;3;153;120;89.80833333333334
plev;1;120;66;955.8964162790696
plev;1;137;75;954.8290829059828
plev;1;137;91;955.3177345505616
plev;2;129;99;1010.4108333333334
plev;2;137;185;952.1958333333332
plev;2;139;74;1009.7925
plev;2;152;121;1010.2608333333334
plev;2;153;120;954.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-9.247641234899865
wsx;2;129;99;-1.376118861562908
wsx;2;137;185;-11.940263490916388
wsx;2;152;121;-4.777559048516736
wsx;2;153;120;-2.442595247238893
wsy;2;24;51;-9.76921389632453
wsy;2;129;99;-4.953956748378661
wsy;2;137;185;-5.8419068874466085
wsy;2;152;121;-4.1013202235526665
wsy;2;153;120;-2.611800998959523
globalrad;2;129;99;85.29166666666667
globalrad;2;137;185;405.2466666666666
globalrad;2;139;74;55.6375
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
