op;Thing;Longitude;Latitude;Result
ta;3;136;125;1.5666666666666669
ta;3;136;181;1.4
ta;3;136;182;1.0
ta;3;137;182;1.2
ta;3;138;182;1.2
ta;3;139;75;1.2
ta;3;139;76;0.8
ta;3;140;182;1.0
ta;3;141;181;1.0
ta;3;153;117;1.9
ta;3;153;119;2.1
ta;3;153;120;2.1166666666666667
ta;3;153;121;2.725
ta;3;154;120;1.3555555555555554
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.81196994285716
hur;1;137;83;79.22389709859155
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.1475
hur;2;119;112;39.94
hur;2;119;113;40.013333333333335
hur;2;129;99;99.99
hur;2;131;102;48.125
hur;2;133;86;46.375
hur;2;135;182;46.5
hur;2;136;95;40.975
hur;2;136;96;41.15714285714286
hur;2;136;97;40.8
hur;2;137;181;42.3
hur;2;137;182;45.6
hur;2;137;185;87.52375
hur;2;138;181;43.9625
hur;2;139;74;96.32833333333332
hur;2;139;75;39.2
hur;2;139;181;45.8
hur;2;139;182;45.8
hur;2;140;181;46.2
hur;2;145;124;39.0
hur;2;148;209;50.26666666666667
hur;2;152;12;48.4
hur;2;152;13;47.66666666666666
hur;2;152;14;48.06
hur;2;152;16;48.0
hur;2;152;121;95.96083333333333
hur;2;153;12;47.4
hur;2;153;15;48.2
hur;2;153;119;41.2
hur;2;153;120;48.19847222222222
hur;2;179;55;40.35833333333333
hur;2;223;143;40.8
hur;2;223;145;40.5
hur;2;224;144;41.4
hur;2;225;151;41.6
hur;2;225;153;41.6
hur;2;225;155;41.7
hur;2;225;158;41.3
hur;2;226;142;49.26666666666667
hur;2;228;161;41.1
hur;2;229;174;41.3
hur;3;136;125;89.05
hur;3;136;181;89.3
hur;3;136;182;90.4
hur;3;137;182;89.6
hur;3;138;182;89.3
hur;3;139;75;91.7909090909091
hur;3;139;76;95.5
hur;3;140;182;91.0
hur;3;141;181;91.2
hur;3;153;117;86.7
hur;3;153;119;85.5
hur;3;153;120;85.51666666666668
hur;3;153;121;83.075
hur;3;154;120;89.12222222222222
plev;1;137;75;969.0898681948424
plev;1;137;83;970.6317822535212
plev;1;138;182;967.9737251445086
plev;2;129;99;1028.9425
plev;2;137;185;996.56625
plev;2;139;74;1024.3516666666667
plev;2;152;121;1028.31
plev;2;153;120;970.001666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.774047907804826
wsx;2;129;99;-2.358786391513535
wsx;2;137;185;-4.88267691300187
wsx;2;152;121;-6.482155158503613
wsx;2;153;120;-5.065328461749068
wsy;2;24;51;-3.697693688468091
wsy;2;129;99;-5.317362791978727
wsy;2;137;185;-3.8172367169722956
wsy;2;152;121;-3.341205767924727
wsy;2;153;120;-2.7296453202924886
globalrad;2;129;99;69.27166666666666
globalrad;2;137;185;104.63416666666667
globalrad;2;139;74;38.78833333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
