op;Thing;Longitude;Latitude;Result
hur;1;112;125;35.79903846153846
hur;1;120;66;33.13289797752809
hur;1;129;104;70.82761904761904
hur;1;137;75;43.99419062322946
hur;1;137;91;34.87511770308124
hur;1;138;84;73.72156862745098
hur;1;138;182;69.29062471339005
hur;1;141;87;81.81782178217823
hur;1;142;194;59.24134615384616
hur;1;146;97;40.19615384615384
hur;1;146;103;62.65809523809524
hur;1;155;114;67.12307692307692
hur;1;161;235;75.46380952380952
hur;1;217;150;41.543055555555554
hur;1;222;68;78.17029702970297
hur;2;118;68;29.15833333333333
hur;2;118;113;18.79824561403509
hur;2;118;114;19.566666666666663
hur;2;129;99;42.435833333333335
hur;2;136;180;18.5
hur;2;136;182;18.8
hur;2;137;181;16.207142857142856
hur;2;137;182;17.799999999999997
hur;2;137;185;52.6375
hur;2;138;181;13.7
hur;2;139;74;47.63166666666667
hur;2;139;75;18.475
hur;2;144;117;16.283333333333335
hur;2;145;117;15.75
hur;2;145;124;13.0
hur;2;148;209;24.7
hur;2;152;13;25.21666666666667
hur;2;152;121;40.85666666666667
hur;2;153;120;26.734956709956716
hur;2;179;55;18.758333333333333
hur;3;139;75;40.175
hur;3;153;120;44.18333333333334
plev;1;120;66;962.8025946629213
plev;1;137;75;961.967749858357
plev;1;137;91;962.4273459383752
plev;1;138;182;961.6156942196532
plev;2;129;99;1016.6366666666668
plev;2;137;185;958.8683333333332
plev;2;139;74;1016.7358333333332
plev;2;152;121;1014.1866666666666
plev;2;153;120;962.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2246047996025617
wsx;2;129;99;-1.9374801502460648
wsx;2;137;185;-0.6764394365859799
wsx;2;152;121;-4.014496736861821
wsx;2;153;120;-2.794554195966229
wsy;2;24;51;1.834309996851067
wsy;2;129;99;-3.2767714084317032
wsy;2;137;185;0.7881687800985947
wsy;2;152;121;-0.8996942315006043
wsy;2;153;120;-1.821911865543323
globalrad;2;129;99;130.88333333333333
globalrad;2;137;185;3.856666666666667
globalrad;2;139;74;184.26583333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
