op;Thing;Longitude;Latitude;Result
wsx;2;152;121;4.353681219803919
wsx;2;153;120;4.418255617893042
wsy;2;24;51;4.580584833271368
wsy;2;129;99;4.507812405318106
wsy;2;137;185;5.122833449718825
wsy;2;152;121;1.6367526584652816
wsy;2;153;120;3.2078992027426163
globalrad;2;129;99;16.293333333333333
globalrad;2;137;185;69.70041666666667
globalrad;2;139;74;3.655
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
