op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;4.211120689655172
mcpm2p5;1;115;84;3.902155172413793
mcpm2p5;1;126;86;2.773103448275862
mcpm2p5;1;138;84;3.6425
mcpm2p5;1;138;182;7.723035643199305
mcpm2p5;1;139;97;2.623913043478261
mcpm2p5;1;141;95;2.9924347826086954
mcpm2p5;1;143;189;5.508434782608696
mcpm2p5;1;146;103;4.32353448275862
mcpm2p5;1;154;195;5.235344827586206
mcpm2p5;1;155;114;3.3828050974512744
mcpm2p5;1;212;125;7.046034482758621
mcpm2p5;1;217;150;2.028888888888889
mcpm2p5;1;222;68;4.655299145299145
mcpm2p5;2;57;34;14.553333333333333
mcpm2p5;2;73;43;8.483333333333333
mcpm2p5;2;73;123;1.6583333333333332
mcpm2p5;2;74;43;8.53
mcpm2p5;2;94;191;7.225999999999999
mcpm2p5;2;95;191;6.802857142857143
mcpm2p5;2;116;122;6.510000000000001
mcpm2p5;2;118;69;8.884166666666667
mcpm2p5;2;128;191;0.1
mcpm2p5;2;131;102;5.658333333333334
mcpm2p5;2;132;85;0.68
mcpm2p5;2;132;86;0.665
mcpm2p5;2;132;87;0.94
mcpm2p5;2;132;148;9.778333333333334
mcpm2p5;2;133;86;0.675
mcpm2p5;2;133;87;0.7316666666666666
mcpm2p5;2;136;96;6.20090909090909
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;182;0.5142857142857143
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;5.260000000000001
mcpm2p5;2;138;182;10.183333333333334
mcpm2p5;2;139;75;10.295
mcpm2p5;2;139;97;5.08
mcpm2p5;2;145;117;6.958333333333333
mcpm2p5;2;145;124;8.083333333333334
mcpm2p5;2;148;209;7.251666666666666
mcpm2p5;2;151;13;5.4
mcpm2p5;2;152;13;5.86
mcpm2p5;2;153;13;6.5
mcpm2p5;2;153;120;11.19916666666665
mcpm2p5;2;168;75;9.199166666666668
mcpm2p5;2;179;55;6.056666666666666
mcpm2p5;2;225;150;8.99
mcpm2p5;2;225;151;7.945
mcpm2p5;3;130;101;8.6
mcpm2p5;3;130;102;9.266666666666667
mcpm2p5;3;131;102;9.271428571428572
mcpm2p5;3;139;75;10.37142857142857
mcpm2p5;3;139;76;9.4
mcpm2p5;3;139;97;10.216666666666669
mcpm2p5;3;153;120;10.216666666666669
ta;1;26;149;13.235964912280702
ta;1;75;125;14.29051724137931
ta;1;108;107;15.262068965517242
ta;1;109;84;14.827826086956522
ta;1;112;125;14.95689655172414
ta;1;115;84;16.540517241379312
ta;1;126;86;16.45
ta;1;138;84;21.06551724137931
ta;1;138;182;12.975205541417214
ta;1;139;97;18.351304347826087
ta;1;141;95;15.82521739130435
ta;1;143;189;8.665391304347827
ta;1;146;103;15.952586206896552
ta;1;154;195;14.12853448275862
ta;1;155;114;15.458729385307347
ta;1;212;125;14.006896551724138
ta;1;217;150;19.21538461538461
ta;1;222;68;14.132478632478632
ta;2;24;51;15.366666666666667
ta;2;57;34;15.383333333333333
ta;2;73;43;16.97
ta;2;73;123;19.883333333333333
ta;2;74;43;16.799999999999997
ta;2;94;191;14.9
ta;2;95;191;15.985714285714286
ta;2;116;122;17.316666666666666
ta;2;118;69;15.358333333333334
ta;2;128;191;17.4
ta;2;129;99;16.176666666666666
ta;2;131;102;17.133333333333333
ta;2;132;85;17.1
ta;2;132;86;17.4
ta;2;132;87;17.4
ta;2;132;148;16.099999999999998
ta;2;133;86;17.1
ta;2;133;87;17.05
ta;2;136;96;16.516666666666666
ta;2;137;179;17.1
ta;2;137;182;17.085714285714285
ta;2;137;185;16.80625
ta;2;138;180;16.6
ta;2;138;181;16.4
ta;2;138;182;15.955555555555556
ta;2;139;74;13.805555555555555
ta;2;139;75;16.55
ta;2;139;97;20.075
ta;2;145;117;16.633333333333333
ta;2;145;124;17.391666666666666
ta;2;148;209;14.216666666666669
ta;2;151;13;18.3
ta;2;152;13;17.130000000000003
ta;2;152;121;15.889166666666668
ta;2;153;13;17.8
ta;2;153;120;15.6933333333333
ta;2;168;75;16.55
ta;2;179;55;16.641666666666666
ta;2;225;150;15.4
ta;2;225;151;16.54
ta;3;130;101;16.5
ta;3;130;102;16.566666666666666
ta;3;131;102;16.67142857142857
ta;3;139;75;14.157142857142857
ta;3;139;76;13.74
ta;3;139;97;18.133333333333333
ta;3;153;120;14.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;75.93694984355693
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.665391304347827
hur;1;146;103;99.9
hur;1;154;195;76.62379310344828
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.7905982905983
hur;1;222;68;99.9
hur;2;57;34;37.28333333333333
hur;2;73;43;42.16
hur;2;73;123;37.59166666666667
hur;2;74;43;36.0
hur;2;94;191;41.04
hur;2;95;191;39.04285714285714
hur;2;116;122;32.391666666666666
hur;2;118;69;37.34166666666666
hur;2;128;191;41.9
hur;2;129;99;70.63583333333334
hur;2;131;102;34.74166666666667
hur;2;132;85;32.5
hur;2;132;86;32.2
hur;2;132;87;32.2
hur;2;132;148;36.73333333333333
hur;2;133;86;32.5
hur;2;133;87;32.56666666666667
hur;2;136;96;40.21666666666667
hur;2;137;179;42.4
hur;2;137;182;42.271428571428565
hur;2;137;185;67.40208333333334
hur;2;138;180;43.2
hur;2;138;181;41.525000000000006
hur;2;138;182;40.077777777777776
hur;2;139;74;80.89111111111112
hur;2;139;75;37.55833333333333
hur;2;139;97;27.816666666666663
hur;2;145;117;37.375
hur;2;145;124;33.358333333333334
hur;2;148;209;46.73333333333333
hur;2;151;13;38.8
hur;2;152;13;39.54
hur;2;152;121;67.59916666666666
hur;2;153;13;39.7
hur;2;153;120;69.3616666666667
hur;2;168;75;38.9
hur;2;179;55;36.325
hur;2;225;150;40.650000000000006
hur;2;225;151;39.9
hur;3;130;101;61.5
hur;3;130;102;61.23333333333333
hur;3;131;102;60.81428571428571
hur;3;139;75;76.17142857142858
hur;3;139;76;77.2
hur;3;139;97;60.26666666666667
hur;3;153;120;71.20833333333333
plev;2;129;99;1021.7841666666668
plev;2;137;185;992.9795833333333
plev;2;139;74;1020.86
plev;2;152;121;1019.8058333333332
plev;2;153;120;966.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.605345444204061
wsx;2;129;99;0.7396264129990184
wsx;2;137;185;3.1769852023098633
wsy;2;24;51;-0.9154403946043528
wsy;2;129;99;1.110475199683798
wsy;2;137;185;3.882977194221273
globalrad;2;129;99;53.535833333333336
globalrad;2;137;185;233.45083333333335
globalrad;2;139;74;4.594444444444444
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
