op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;29.35454545454545
hur;2;57;35;29.3
hur;2;118;69;32.041666666666664
hur;2;118;113;30.56808510638298
hur;2;119;113;30.430769230769236
hur;2;129;99;73.34272727272727
hur;2;132;148;30.241666666666664
hur;2;136;95;30.2
hur;2;136;96;30.09090909090909
hur;2;137;181;32.15714285714286
hur;2;137;185;64.76625
hur;2;138;181;31.74
hur;2;139;75;30.35833333333333
hur;2;139;97;25.2
hur;2;144;116;30.0
hur;2;144;117;30.385714285714283
hur;2;145;117;30.1
hur;2;152;121;71.42545454545454
hur;2;153;120;67.7666666666667
hur;2;154;120;28.245833333333334
hur;2;199;1;31.641666666666666
plev;1;137;75;966.1093651810584
plev;2;129;99;1026.1745454545455
plev;2;137;185;994.4095833333334
plev;2;152;121;1026.7736363636363
plev;2;153;120;968.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.6758372296920756
wsx;2;129;99;0.222274192718767
wsx;2;137;185;6.355084874445952
wsx;2;152;121;9.124236101550624
wsx;2;153;120;7.286774654464117
wsy;2;24;51;9.73230093206305
wsy;2;129;99;7.541184239984576
wsy;2;137;185;6.560858466452023
wsy;2;152;121;1.1312469462139008
wsy;2;153;120;5.563734279695568
globalrad;2;129;99;144.41454545454545
globalrad;2;137;185;335.36125
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
