op;Thing;Longitude;Latitude;Result
ta;2;137;181;25.146818181818183
ta;2;137;182;26.3
ta;2;137;185;24.91875
ta;2;138;181;24.5
ta;2;139;74;25.06833333333333
ta;2;139;75;25.575
ta;2;144;117;24.6
ta;2;144;118;24.0
ta;2;145;117;24.700000000000003
ta;2;145;124;24.308333333333334
ta;2;148;209;24.866666666666664
ta;2;152;13;29.225
ta;2;152;121;25.543333333333333
ta;2;153;120;26.165000000000003
ta;2;154;120;19.5
ta;2;168;75;27.025
ta;2;198;85;27.2
ta;2;199;1;26.125
ta;2;225;150;30.433333333333334
ta;3;137;181;23.01111111111111
ta;3;137;182;23.0
ta;3;138;182;23.3
ta;3;139;75;24.0
ta;3;139;76;23.325
ta;3;139;97;24.3
ta;3;153;119;24.83333333333333
ta;3;153;120;25.96666666666667
hur;1;75;125;94.61946902654869
hur;1;108;107;61.11071428571428
hur;1;109;84;88.4875
hur;1;112;125;74.92477876106194
hur;1;115;84;91.7921052631579
hur;1;137;75;49.7103975
hur;1;138;84;93.275
hur;1;138;182;51.18487627677689
hur;1;139;97;99.83818181818182
hur;1;141;95;90.2743119266055
hur;1;143;189;3.965855855855856
hur;1;146;97;99.9
hur;1;146;103;66.72566371681415
hur;1;154;195;85.22456140350877
hur;1;155;114;81.94732142857143
hur;1;161;235;99.90000000000002
hur;1;212;125;97.8713043478261
hur;1;217;150;46.48956521739131
hur;1;222;68;80.96249999999999
hur;2;57;34;19.60833333333333
hur;2;73;43;24.266666666666666
hur;2;73;123;20.041666666666668
hur;2;94;191;16.080000000000002
hur;2;95;191;16.142857142857142
hur;2;116;122;18.241666666666667
hur;2;118;69;26.03333333333333
hur;2;118;112;22.2
hur;2;118;113;24.725862068965515
hur;2;119;113;24.0
hur;2;129;99;45.053333333333335
hur;2;131;102;20.0
hur;2;131;148;21.85
hur;2;132;148;21.47
hur;2;133;86;18.975
hur;2;133;87;19.4625
hur;2;136;96;21.058333333333334
hur;2;137;181;27.762727272727272
hur;2;137;182;28.1
hur;2;137;185;40.88416666666666
hur;2;138;181;26.55
hur;2;139;74;48.517500000000005
hur;2;139;75;22.016666666666666
hur;2;144;117;24.525
hur;2;144;118;24.7
hur;2;145;117;24.2
hur;2;145;124;24.133333333333336
hur;2;148;209;22.075
hur;2;152;13;21.133333333333333
hur;2;152;121;42.095
hur;2;153;120;30.773888888888877
hur;2;154;120;5.900000000000001
hur;2;168;75;21.3
hur;2;198;85;26.6
hur;2;199;1;20.15
hur;2;225;150;18.625
hur;3;137;181;45.74444444444444
hur;3;137;182;46.1
hur;3;138;182;48.0
hur;3;139;75;44.125
hur;3;139;76;44.975
hur;3;139;97;42.25
hur;3;153;119;37.85
hur;3;153;120;38.45833333333333
plev;1;137;75;964.4491311797752
plev;1;138;182;964.9372304843304
plev;2;129;99;1021.0275
plev;2;137;185;993.4270833333333
plev;2;139;74;1021.1891666666668
plev;2;152;121;1024.5908333333334
plev;2;153;120;966.748333333333
plev;3;153;119;969.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.027223655819068
wsx;2;129;99;-0.2410497652007229
wsx;2;137;185;-5.773236756084657
wsx;2;152;121;-2.006445885610437
wsx;2;153;120;-2.541557982671655
wsy;2;24;51;-1.8939804704096077
wsy;2;129;99;-3.484080504135863
wsy;2;137;185;-1.8204285834334204
wsy;2;152;121;-2.153871072532068
wsy;2;153;120;-1.7148874659049778
globalrad;2;129;99;521.3716666666667
globalrad;2;137;185;569.8458333333333
globalrad;2;139;74;381.2425
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
