op;Thing;Longitude;Latitude;Result
ta;1;146;97;14.148837209302323
ta;1;146;103;14.312345679012346
ta;1;154;195;14.680952380952382
ta;1;155;114;14.35907738095238
ta;1;161;235;13.728301886792451
ta;1;212;125;13.069512195121952
ta;1;217;150;14.825316455696203
ta;1;222;68;15.36829268292683
ta;2;24;51;10.753333333333332
ta;2;116;121;13.25
ta;2;116;122;13.59
ta;2;117;113;12.0
ta;2;118;69;11.658333333333331
ta;2;118;113;11.608823529411763
ta;2;119;113;11.696
ta;2;129;99;11.634166666666664
ta;2;131;102;13.283333333333331
ta;2;131;148;13.0
ta;2;132;148;12.91
ta;2;136;96;13.075
ta;2;137;185;12.180833333333332
ta;2;139;74;11.78
ta;2;139;75;13.908333333333331
ta;2;139;97;17.275000000000002
ta;2;144;117;13.325
ta;2;144;118;13.466666666666669
ta;2;145;117;13.26
ta;2;145;124;13.066666666666668
ta;2;152;121;11.979166666666666
ta;2;153;120;11.8416666666667
ta;2;199;1;13.845454545454546
ta;2;200;1;14.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.463132530120482
hur;1;137;75;90.60469106796116
hur;1;138;84;99.9
hur;1;138;182;84.90608469945356
hur;1;139;75;79.66524590163934
hur;1;139;97;99.9
hur;1;141;87;77.14258064516129
hur;1;141;95;99.9
hur;1;143;189;2.428
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;121;40.5
hur;2;116;122;38.78
hur;2;117;113;38.9
hur;2;118;69;41.90833333333333
hur;2;118;113;39.42941176470588
hur;2;119;113;38.072
hur;2;129;99;88.03166666666668
hur;2;131;102;41.24166666666667
hur;2;131;148;39.45
hur;2;132;148;40.07
hur;2;136;96;38.79166666666666
hur;2;137;185;80.72166666666666
hur;2;139;74;85.665
hur;2;139;75;38.16666666666666
hur;2;139;97;29.34166666666667
hur;2;144;117;39.175
hur;2;144;118;37.23333333333333
hur;2;145;117;39.44
hur;2;145;124;39.175
hur;2;152;121;81.36999999999999
hur;2;153;120;80.3433333333333
hur;2;199;1;36.61818181818182
hur;2;200;1;36.0
plev;1;137;75;952.527936407767
plev;2;129;99;1009.7816666666666
plev;2;137;185;980.4329166666666
plev;2;139;74;1009.1258333333334
plev;2;152;121;1013.6758333333332
plev;2;153;120;954.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.942563295677218
wsx;2;129;99;-1.151737362549832
wsx;2;137;185;-9.760957404805541
wsx;2;152;121;-7.227802552001175
wsx;2;153;120;-7.712049356580033
wsy;2;24;51;-13.37466362473844
wsy;2;129;99;-8.784199195971487
wsy;2;137;185;-9.047358705549048
wsy;2;152;121;-3.633240951646172
wsy;2;153;120;-4.879361712526904
globalrad;2;129;99;404.2466666666666
globalrad;2;137;185;329.70833333333337
globalrad;2;139;74;344.00666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
