op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;33.62801724137931
mcpm2p5;1;217;149;11.46293103448276
mcpm2p5;1;222;68;38.800614035087726
mcpm2p5;2;118;113;23.00754716981132
mcpm2p5;2;118;114;23.95
mcpm2p5;2;119;112;21.54
mcpm2p5;2;119;113;21.896
mcpm2p5;2;131;102;17.891666666666666
mcpm2p5;2;133;86;13.508333333333333
mcpm2p5;2;135;180;17.2
mcpm2p5;2;135;181;17.3
mcpm2p5;2;136;96;22.731111111111108
mcpm2p5;2;136;97;22.786666666666665
mcpm2p5;2;136;180;17.5
mcpm2p5;2;136;181;16.65
mcpm2p5;2;137;181;17.084285714285713
mcpm2p5;2;137;182;17.386666666666667
mcpm2p5;2;138;181;17.125
mcpm2p5;2;139;75;28.439166666666665
mcpm2p5;2;139;182;17.5
mcpm2p5;2;144;117;11.60375
mcpm2p5;2;144;118;11.41
mcpm2p5;2;145;117;10.96
mcpm2p5;2;145;124;19.899166666666662
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;202.8
mcpm2p5;2;153;119;16.49
mcpm2p5;2;153;120;18.9240367965368
mcpm2p5;2;153;121;20.67
mcpm2p5;2;179;55;25.79416666666667
mcpm2p5;2;225;150;23.3
mcpm2p5;2;225;151;26.227272727272727
mcpm2p5;2;226;142;19.625
mcpm2p5;3;137;182;24.98333333333333
mcpm2p5;3;138;75;25.2
mcpm2p5;3;138;181;26.880000000000003
mcpm2p5;3;138;182;26.7
mcpm2p5;3;139;75;26.25454545454545
mcpm2p5;3;144;124;4.508333333333334
mcpm2p5;3;153;119;29.67142857142857
mcpm2p5;3;153;120;27.304166666666667
mcpm2p5;3;153;121;29.5
ta;1;90;98;0.1482456140350877
ta;1;108;107;0.691304347826087
ta;1;114;117;1.2612068965517242
ta;1;115;84;1.4947826086956522
ta;1;129;104;1.3956896551724138
ta;1;137;83;2.280397727272728
ta;1;138;84;1.8309734513274336
ta;1;138;182;-0.21275743707093814
ta;1;143;189;0.8603448275862069
ta;1;146;97;1.1380530973451326
ta;1;146;103;0.3362068965517241
ta;1;154;195;0.2267241379310345
ta;1;155;114;0.7781818181818182
ta;1;161;235;0.3474137931034483
ta;1;212;125;-0.3767241379310345
ta;1;217;149;3.387068965517241
ta;1;222;68;-1.499122807017544
ta;2;24;51;-0.1841666666666666
ta;2;118;113;20.615094339622644
ta;2;118;114;20.7
ta;2;119;112;20.6
ta;2;119;113;20.6
ta;2;129;99;-0.5066666666666667
ta;2;131;102;2.158333333333333
ta;2;133;86;3.333333333333333
ta;2;135;180;2.7
ta;2;135;181;2.8
ta;2;136;96;20.9
ta;2;136;97;20.9
ta;2;136;180;2.7
ta;2;136;181;2.1500000000000004
ta;2;137;181;11.451785714285714
ta;2;137;182;11.525
ta;2;137;185;0.44083333333333335
ta;2;138;181;20.5
ta;2;139;75;20.95833333333333
ta;2;139;182;2.3
ta;2;144;117;20.75
ta;2;144;118;20.8
ta;2;145;117;20.8
ta;2;145;124;21.041666666666668
ta;2;148;209;2.4833333333333334
ta;2;152;121;-0.8491666666666666
ta;2;153;119;1.0
ta;2;153;120;9.499011544011543
ta;2;153;121;20.5
ta;2;179;55;20.566666666666663
ta;2;225;150;2.5
ta;2;225;151;2.6818181818181817
ta;2;226;142;2.2583333333333333
ta;3;137;182;-0.2333333333333333
ta;3;138;75;-0.7
ta;3;138;181;0.16
ta;3;138;182;0.0
ta;3;139;75;-0.4727272727272727
ta;3;144;124;7.816666666666666
ta;3;153;119;-0.2142857142857142
ta;3;153;120;0.054166666666666696
ta;3;153;121;-0.4
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.10549962962963
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.68867924528302
hur;2;118;114;41.4
hur;2;119;112;41.7
hur;2;119;113;41.74
hur;2;129;99;99.8825
hur;2;131;102;47.38333333333333
hur;2;133;86;42.93333333333334
hur;2;135;180;41.2
hur;2;135;181;41.4
hur;2;136;96;39.86666666666667
hur;2;136;97;39.86666666666667
hur;2;136;180;41.5
hur;2;136;181;41.2
hur;2;137;181;42.05535714285715
hur;2;137;182;42.083333333333336
hur;2;137;185;86.58208333333332
hur;2;138;181;42.75
hur;2;139;75;38.93333333333333
hur;2;139;182;41.2
hur;2;144;117;41.0125
hur;2;144;118;40.8
hur;2;145;117;40.86666666666667
hur;2;145;124;38.68333333333333
hur;2;148;209;48.583333333333336
hur;2;150;12;42.0
hur;2;151;12;42.0
hur;2;151;13;41.7
hur;2;152;13;42.3125
hur;2;152;121;97.79416666666668
hur;2;153;119;43.86666666666667
hur;2;153;120;50.34943722943723
hur;2;153;121;42.3
hur;2;179;55;42.43333333333333
hur;2;225;150;41.0
hur;2;225;151;40.83636363636364
hur;2;226;142;45.8
hur;3;137;182;89.56666666666666
hur;3;138;75;92.2
hur;3;138;181;88.34
hur;3;138;182;88.7
hur;3;139;75;91.2909090909091
hur;3;144;124;73.05
hur;3;153;119;90.07142857142857
hur;3;153;120;88.12916666666666
hur;3;153;121;90.8
plev;1;137;83;974.2522588068182
plev;2;129;99;1032.27
plev;2;137;185;1000.0558333333333
plev;2;152;121;1031.381666666667
plev;2;153;120;973.598333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.824181068484053
wsx;2;129;99;-0.935313216450424
wsx;2;137;185;0.558739453050869
wsx;2;152;121;-0.5475174415440197
wsx;2;153;120;-1.6458238135337373
wsy;2;24;51;-5.331164687248807
wsy;2;129;99;-4.535408553152048
wsy;2;137;185;-6.936796634855828
wsy;2;152;121;-2.0337037794468107
wsy;2;153;120;-2.4144042691325063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
