op;Thing;Longitude;Latitude;Result
ta;1;139;97;22.96470588235294
ta;1;141;95;20.394318181818186
ta;1;143;189;17.74833333333333
ta;1;146;103;20.873255813953488
ta;1;155;114;20.266868686868683
ta;1;212;125;19.151020408163262
ta;1;217;150;25.079775280898875
ta;1;222;68;18.196296296296296
ta;1;245;116;19.839285714285715
ta;2;24;51;20.050833333333333
ta;2;57;34;20.975
ta;2;72;43;22.73333333333333
ta;2;73;43;22.633333333333336
ta;2;73;123;25.191666666666663
ta;2;94;191;20.74285714285714
ta;2;95;191;20.725
ta;2;116;31;18.546666666666667
ta;2;116;121;23.4
ta;2;116;122;22.963636363636365
ta;2;117;69;20.9
ta;2;118;69;20.80909090909091
ta;2;118;113;19.95
ta;2;129;99;19.550833333333333
ta;2;131;148;21.46666666666667
ta;2;132;148;21.655555555555555
ta;2;133;86;21.87
ta;2;133;87;21.9
ta;2;136;96;21.45833333333333
ta;2;137;181;21.563636363636363
ta;2;137;182;20.9
ta;2;137;185;19.53333333333333
ta;2;138;181;20.83333333333333
ta;2;138;182;20.875
ta;2;139;74;19.3225
ta;2;139;75;21.4625
ta;2;139;97;24.916666666666668
ta;2;145;117;22.08333333333333
ta;2;145;124;22.525
ta;2;148;209;19.85833333333333
ta;2;152;121;18.83833333333333
ta;2;153;120;20.094468926553674
ta;2;168;75;21.941666666666663
ta;2;179;55;21.5
ta;2;197;85;22.0
ta;2;197;86;22.3
ta;2;198;85;22.200000000000003
ta;2;198;86;22.075
ta;2;199;1;21.0
ta;2;199;2;21.0
ta;2;206;140;17.571666666666665
ta;2;225;142;22.8
ta;2;225;143;22.972727272727276
ta;2;225;150;21.822222222222223
ta;2;225;151;22.0
ta;3;131;102;21.416666666666668
ta;3;137;181;19.82857142857143
ta;3;137;182;19.95
ta;3;138;182;20.0
ta;3;139;75;19.133333333333333
ta;3;139;97;22.933333333333334
ta;3;153;119;21.433333333333334
ta;3;153;120;19.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.61302230412768
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.74833333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.64494382022471
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.25
hur;2;72;43;38.8
hur;2;73;43;38.71666666666667
hur;2;73;123;37.11666666666667
hur;2;94;191;40.7
hur;2;95;191;40.9
hur;2;116;31;54.90166666666666
hur;2;116;121;37.8
hur;2;116;122;37.99090909090909
hur;2;117;69;41.8
hur;2;118;69;41.64545454545455
hur;2;118;113;41.1
hur;2;129;99;89.75416666666666
hur;2;131;148;39.73333333333333
hur;2;132;148;39.82222222222222
hur;2;133;86;38.72
hur;2;133;87;38.6
hur;2;136;96;40.6
hur;2;137;181;44.768181818181816
hur;2;137;182;43.8
hur;2;137;185;82.16666666666667
hur;2;138;181;44.36666666666667
hur;2;138;182;43.875
hur;2;139;74;89.12
hur;2;139;75;41.9875
hur;2;139;97;34.09166666666667
hur;2;145;117;40.525
hur;2;145;124;44.69166666666666
hur;2;148;209;47.28333333333333
hur;2;152;121;90.55333333333331
hur;2;153;120;41.615887005649725
hur;2;168;75;42.48333333333333
hur;2;179;55;40.675
hur;2;197;85;42.34
hur;2;197;86;41.9
hur;2;198;85;42.15
hur;2;198;86;42.075
hur;2;199;1;43.2
hur;2;199;2;43.2
hur;2;206;140;55.64333333333333
hur;2;225;142;40.4
hur;2;225;143;39.79090909090909
hur;2;225;150;39.900000000000006
hur;2;225;151;39.56666666666667
hur;3;131;102;71.99166666666666
hur;3;137;181;81.94285714285715
hur;3;137;182;81.2
hur;3;138;182;82.6
hur;3;139;75;86.27499999999999
hur;3;139;97;69.53333333333333
hur;3;153;119;0.0
hur;3;153;120;85.11666666666666
plev;2;129;99;1016.2291666666666
plev;2;137;185;958.3283333333334
plev;2;139;74;1016.1141666666668
plev;2;152;121;1013.4925
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.25828842770656
wsx;2;129;99;2.088675692843069
wsx;2;137;185;3.808332405462058
wsy;2;24;51;0.8955537679846903
wsy;2;129;99;-0.6745462857459282
wsy;2;137;185;-0.2593427569557865
globalrad;2;129;99;0.0
globalrad;2;137;185;48.66083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
