op;Thing;Longitude;Latitude;Result
ta;2;136;181;15.5
ta;2;137;181;15.011111111111113
ta;2;137;182;15.5
ta;2;137;185;12.635
ta;2;138;181;14.9
ta;2;138;182;15.5
ta;2;139;74;12.165
ta;2;139;75;13.725
ta;2;139;96;16.4
ta;2;139;97;16.46
ta;2;139;98;16.8
ta;2;145;117;14.191666666666665
ta;2;145;124;15.6
ta;2;148;209;13.766666666666666
ta;2;152;12;16.5
ta;2;152;13;16.136363636363637
ta;2;152;121;12.245
ta;2;153;120;12.5988888888889
ta;2;179;55;14.408333333333331
ta;2;198;85;14.233333333333333
ta;2;199;1;14.191666666666665
ta;2;225;150;14.5
ta;2;225;151;14.566666666666668
ta;3;136;182;13.1
ta;3;137;181;13.133333333333333
ta;3;137;182;13.1
ta;3;138;182;13.2
ta;3;139;76;12.766666666666666
ta;3;139;97;14.666666666666666
ta;3;153;119;13.28181818181818
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;139;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;2;57;34;46.15
hur;2;73;43;46.0
hur;2;73;123;37.275
hur;2;94;191;49.03333333333333
hur;2;95;191;48.75
hur;2;116;121;46.1
hur;2;116;122;46.47272727272727
hur;2;117;69;51.7
hur;2;118;69;51.14
hur;2;118;112;50.0
hur;2;118;113;50.1125
hur;2;119;113;47.28181818181818
hur;2;129;99;99.99
hur;2;131;102;50.09166666666667
hur;2;131;148;48.1
hur;2;132;86;47.2
hur;2;132;148;48.44
hur;2;133;86;47.1
hur;2;133;87;57.4
hur;2;136;95;49.5
hur;2;136;96;48.66363636363636
hur;2;136;181;53.8
hur;2;137;181;53.22222222222222
hur;2;137;182;54.44
hur;2;137;185;95.86833333333334
hur;2;138;181;53.5
hur;2;138;182;54.7
hur;2;139;74;99.90000000000002
hur;2;139;75;49.71666666666667
hur;2;139;96;40.1
hur;2;139;97;40.28
hur;2;139;98;40.1
hur;2;145;117;52.04166666666666
hur;2;145;124;46.925
hur;2;148;209;51.625
hur;2;152;12;45.5
hur;2;152;13;44.81818181818182
hur;2;152;121;99.99
hur;2;153;120;71.60722222222222
hur;2;179;55;50.525
hur;2;198;85;53.083333333333336
hur;2;199;1;48.85833333333333
hur;2;225;150;46.9125
hur;2;225;151;47.6
hur;3;136;182;97.2
hur;3;137;181;97.16666666666669
hur;3;137;182;97.1
hur;3;138;182;96.9
hur;3;139;76;97.36666666666667
hur;3;139;97;87.48333333333333
hur;3;153;119;90.15454545454546
plev;1;137;75;949.6854631336404
plev;2;129;99;1006.8975
plev;2;137;185;948.4008333333333
plev;2;139;74;1006.845
plev;2;152;121;1009.1225
plev;2;153;120;952.01
plev;3;153;119;954.3
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.06
precip;2;139;74;0.0
wsx;2;24;51;3.398458047181785
wsx;2;129;99;4.166531405294149
wsx;2;137;185;4.01949920072403
wsx;2;152;121;0.0970810758915683
wsx;2;153;120;0.1177334352174249
wsy;2;24;51;-6.343203516039238
wsy;2;129;99;-3.6792190256233024
wsy;2;137;185;-3.571738970107013
wsy;2;152;121;-0.8101333011027764
wsy;2;153;120;-1.892341099863317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.715
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
