op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;8.781764705882352
mcpm2p5;2;131;102;6.099166666666666
mcpm2p5;2;131;148;6.5600000000000005
mcpm2p5;2;132;87;1.235
mcpm2p5;2;132;148;6.718999999999999
mcpm2p5;2;133;86;1.262222222222222
mcpm2p5;2;133;87;1.17
mcpm2p5;2;136;96;7.946
mcpm2p5;2;136;97;7.779999999999999
mcpm2p5;2;137;181;16.301333333333332
mcpm2p5;2;137;182;26.316666666666663
mcpm2p5;2;138;181;5.448571428571428
mcpm2p5;2;139;75;7.040833333333333
mcpm2p5;2;139;97;5.701666666666667
mcpm2p5;2;144;117;7.717142857142856
mcpm2p5;2;145;117;7.55
mcpm2p5;2;145;124;6.324166666666667
mcpm2p5;2;148;209;4.7508333333333335
mcpm2p5;2;153;120;18.855833333333333
mcpm2p5;2;154;120;17.533333333333335
mcpm2p5;2;168;75;8.348333333333333
mcpm2p5;2;179;55;5.983333333333333
mcpm2p5;2;197;85;15.141666666666666
mcpm2p5;2;199;1;6.4725
mcpm2p5;2;225;150;4.7425
mcpm2p5;2;225;151;4.8825
mcpm2p5;3;137;181;7.1
mcpm2p5;3;137;182;6.833333333333333
mcpm2p5;3;138;180;7.4
mcpm2p5;3;138;181;7.4
mcpm2p5;3;139;75;8.1
mcpm2p5;3;139;76;7.6125
mcpm2p5;3;139;179;7.1
mcpm2p5;3;139;180;7.5
mcpm2p5;3;144;124;10.083333333333334
mcpm2p5;3;153;119;8.508333333333333
mcpm2p5;3;153;120;8.373214285714285
mcpm2p5;3;154;120;7.1
mcpm2p5;3;154;121;7.25
mcpm2p5;3;155;121;7.9
ta;1;75;125;8.951020408163266
ta;1;108;107;9.409090909090908
ta;1;109;84;8.464423076923078
ta;1;112;125;7.825773195876289
ta;1;115;84;9.71958762886598
ta;1;131;102;0.971919191919192
ta;1;137;75;9.10760606060606
ta;1;138;84;9.335353535353535
ta;1;138;182;6.55425788157787
ta;1;139;97;10.870707070707072
ta;1;141;95;8.348453608247421
ta;1;143;189;5.026262626262627
ta;1;146;97;11.02680412371134
ta;1;146;103;9.095959595959595
ta;1;154;195;9.055555555555555
ta;1;155;114;8.639305866070478
ta;1;161;235;6.658163265306122
ta;1;212;125;7.8
ta;1;217;150;13.72156862745098
ta;1;222;68;6.914
ta;2;24;51;7.963333333333334
ta;2;57;34;9.125
ta;2;73;123;13.375
ta;2;94;191;8.475
ta;2;116;122;10.15
ta;2;118;69;8.4
ta;2;118;113;7.717241379310345
ta;2;119;112;7.928571428571429
ta;2;119;113;7.929411764705883
ta;2;129;99;7.485833333333333
ta;2;131;102;9.983333333333334
ta;2;131;148;9.4
ta;2;132;87;10.1
ta;2;132;148;9.3
ta;2;133;86;10.0
ta;2;133;87;9.8
ta;2;136;96;9.21
ta;2;136;97;9.2
ta;2;137;181;9.933333333333334
ta;2;137;182;10.816666666666668
ta;2;137;185;6.979166666666666
ta;2;138;181;8.928571428571429
ta;2;139;74;7.433333333333334
ta;2;139;75;9.525
ta;2;139;97;12.166666666666666
ta;2;144;117;10.55714285714286
ta;2;145;117;10.760000000000002
ta;2;145;124;10.9
ta;2;148;209;8.008333333333333
ta;2;152;121;6.8375
ta;2;153;120;8.967500000000001
ta;2;154;120;10.241666666666664
ta;2;168;75;9.183333333333334
ta;2;179;55;9.058333333333334
ta;2;197;85;9.158333333333331
ta;2;199;1;8.549999999999999
ta;2;225;150;9.8625
ta;2;225;151;9.425
ta;3;137;181;8.05
ta;3;137;182;8.066666666666666
ta;3;138;180;8.0
ta;3;138;181;8.0
ta;3;139;75;7.55
ta;3;139;76;7.575
ta;3;139;179;8.0
ta;3;139;180;8.0
ta;3;144;124;10.483333333333334
ta;3;153;119;8.766666666666667
ta;3;153;120;7.75
ta;3;154;120;7.3
ta;3;154;121;7.5
ta;3;155;121;7.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.44020618556702
hur;1;131;102;0.971919191919192
hur;1;137;75;67.10074315151515
hur;1;138;84;99.9
hur;1;138;182;73.76811493796068
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.026262626262627
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.01237623762376
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;56.173529411764704
hur;1;222;68;99.9
hur;2;57;34;28.33333333333333
hur;2;73;123;29.916666666666668
hur;2;94;191;31.125
hur;2;116;122;27.166666666666668
hur;2;118;69;30.3
hur;2;118;113;29.8
hur;2;119;112;28.842857142857145
hur;2;119;113;29.06470588235294
hur;2;129;99;67.81083333333333
hur;2;131;102;29.308333333333334
hur;2;131;148;30.25
hur;2;132;87;26.85
hur;2;132;148;29.7
hur;2;133;86;27.05555555555556
hur;2;133;87;27.4
hur;2;136;96;28.71
hur;2;136;97;29.4
hur;2;137;181;33.28333333333333
hur;2;137;182;35.0
hur;2;137;185;71.71083333333334
hur;2;138;181;32.57142857142857
hur;2;139;74;71.44583333333334
hur;2;139;75;29.78333333333333
hur;2;139;97;24.65833333333333
hur;2;144;117;27.12857142857143
hur;2;145;117;26.4
hur;2;145;124;27.15
hur;2;148;209;34.608333333333334
hur;2;152;121;72.49
hur;2;153;120;51.11833333333331
hur;2;154;120;36.175
hur;2;168;75;31.991666666666664
hur;2;179;55;30.475
hur;2;197;85;37.43333333333333
hur;2;199;1;32.141666666666666
hur;2;225;150;29.2125
hur;2;225;151;29.675
hur;3;137;181;67.4
hur;3;137;182;66.73333333333333
hur;3;138;180;68.0
hur;3;138;181;68.69999999999999
hur;3;139;75;68.4
hur;3;139;76;67.8
hur;3;139;179;67.6
hur;3;139;180;67.8
hur;3;144;124;57.46666666666667
hur;3;153;119;58.88333333333333
hur;3;153;120;66.27440476190478
hur;3;154;120;67.2
hur;3;154;121;67.6
hur;3;155;121;67.8
plev;1;137;75;955.7046954545456
plev;1;138;182;955.9891357357355
plev;2;129;99;1014.5866666666668
plev;2;137;185;984.2620833333334
plev;2;139;74;1012.6841666666668
plev;2;152;121;1015.5091666666668
plev;2;153;120;957.938333333333
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.317044683560545
wsx;2;129;99;4.746447241265221
wsx;2;137;185;5.402436970740042
wsx;2;152;121;2.6332523209550858
wsx;2;153;120;0.8392337201653
wsy;2;24;51;3.6821567833959703
wsy;2;129;99;-3.4079840957915213
wsy;2;137;185;-1.4752457645681138
wsy;2;152;121;-0.4460475797216256
wsy;2;153;120;-1.5923839872774126
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
