op;Thing;Longitude;Latitude;Result
ta;2;131;102;9.641666666666667
ta;2;133;86;9.791666666666666
ta;2;136;96;9.845454545454546
ta;2;136;97;10.1
ta;2;137;181;10.9
ta;2;137;185;9.277916666666666
ta;2;138;181;10.65
ta;2;139;75;10.208333333333334
ta;2;144;117;11.6
ta;2;145;117;11.05714285714286
ta;2;145;124;12.366666666666667
ta;2;148;209;25.225
ta;2;152;121;11.3425
ta;2;153;120;14.13064030131826
ta;2;179;55;8.799999999999999
ta;2;199;1;9.108333333333333
ta;3;135;183;9.8
ta;3;136;182;10.2
ta;3;136;183;10.6
ta;3;137;180;9.9
ta;3;137;182;10.733333333333334
ta;3;138;182;11.4
ta;3;139;75;8.377777777777778
ta;3;139;76;8.4
ta;3;144;124;11.266666666666666
ta;3;145;115;12.7
ta;3;145;116;12.8
ta;3;146;116;12.7
ta;3;147;113;11.8
ta;3;147;114;12.5
ta;3;148;113;12.5
ta;3;150;112;11.6
ta;3;153;119;9.433333333333334
ta;3;153;120;9.48
ta;3;154;119;9.2
hur;1;75;125;99.52875
hur;1;90;98;94.25375
hur;1;108;107;94.70886075949367
hur;1;109;84;85.19012345679012
hur;1;112;125;35.86049382716049
hur;1;115;84;95.09135802469136
hur;1;129;104;90.4320987654321
hur;1;137;75;55.26268125925926
hur;1;138;84;98.09625
hur;1;138;182;99.9
hur;1;143;189;77.31794871794872
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.71538461538462
hur;1;155;114;89.73827160493828
hur;1;161;235;99.9
hur;1;212;125;81.66585365853659
hur;1;217;150;39.45875
hur;1;222;68;98.82125
hur;2;118;69;23.58333333333333
hur;2;118;113;23.96981132075472
hur;2;119;112;23.15
hur;2;119;113;23.64
hur;2;129;99;52.48083333333333
hur;2;131;102;25.266666666666666
hur;2;133;86;24.183333333333334
hur;2;136;96;21.37272727272727
hur;2;136;97;19.7
hur;2;137;181;22.8
hur;2;137;185;51.70375
hur;2;138;181;23.433333333333334
hur;2;139;75;24.08333333333333
hur;2;144;117;21.14
hur;2;145;117;21.67142857142857
hur;2;145;124;19.10833333333333
hur;2;148;209;21.675
hur;2;152;121;46.1925
hur;2;153;120;25.960074544883856
hur;2;179;55;24.883333333333336
hur;2;199;1;25.258333333333336
hur;3;135;183;49.6
hur;3;136;182;47.5
hur;3;136;183;46.7
hur;3;137;180;48.3
hur;3;137;182;46.16666666666666
hur;3;138;182;44.625
hur;3;139;75;50.01111111111111
hur;3;139;76;49.66666666666666
hur;3;144;124;44.333333333333336
hur;3;145;115;40.2
hur;3;145;116;39.8
hur;3;146;116;39.5
hur;3;147;113;42.4
hur;3;147;114;41.1
hur;3;148;113;40.4
hur;3;150;112;43.4
hur;3;153;119;46.375
hur;3;153;120;48.06
hur;3;154;119;49.4
plev;1;137;75;965.2654425925924
plev;2;129;99;1023.61
plev;2;137;185;993.20375
plev;2;152;121;1025.631666666667
plev;2;153;120;966.943333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.88071376250899
wsx;2;129;99;-0.2487252613299779
wsx;2;137;185;-0.802415236782586
wsx;2;152;121;-0.947834524036942
wsx;2;153;120;1.695824331283394
wsy;2;24;51;-1.7378247764877133
wsy;2;129;99;-1.2203358353769962
wsy;2;137;185;-1.0198439471389655
wsy;2;152;121;-1.519522204365899
wsy;2;153;120;-2.023309130466035
globalrad;2;129;99;125.43166666666669
globalrad;2;137;185;131.73833333333332
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
