op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;7.549636363636364
mcpm2p5;1;212;125;9.188378378378378
mcpm2p5;1;217;150;2.960877192982456
mcpm2p5;1;222;68;8.883805309734512
mcpm2p5;2;57;34;16.176666666666666
mcpm2p5;2;94;191;8.9175
mcpm2p5;2;95;191;8.3675
mcpm2p5;2;116;122;9.0975
mcpm2p5;2;118;69;11.9
mcpm2p5;2;118;113;13.138461538461538
mcpm2p5;2;118;114;12.48
mcpm2p5;2;119;112;14.56
mcpm2p5;2;119;113;14.006842105263155
mcpm2p5;2;131;102;9.785833333333333
mcpm2p5;2;131;148;10.1925
mcpm2p5;2;132;148;11.42875
mcpm2p5;2;133;86;2.5285714285714285
mcpm2p5;2;133;87;2.388
mcpm2p5;2;136;96;11.60375
mcpm2p5;2;136;97;12.145
mcpm2p5;2;137;181;10.325
mcpm2p5;2;138;180;10.3
mcpm2p5;2;138;181;10.616666666666667
mcpm2p5;2;139;97;9.0125
mcpm2p5;2;144;117;13.46
mcpm2p5;2;145;117;12.815555555555555
mcpm2p5;2;145;124;9.7
mcpm2p5;2;148;209;8.160833333333334
mcpm2p5;2;153;119;7.465714285714285
mcpm2p5;2;153;120;10.831535639412992
mcpm2p5;2;168;75;13.761666666666668
mcpm2p5;2;179;55;11.284166666666666
mcpm2p5;2;199;1;11.014166666666666
mcpm2p5;2;225;150;7.08
mcpm2p5;2;225;151;7.544
ta;1;75;125;12.008035714285716
ta;1;108;107;15.38125
ta;1;109;84;12.99646017699115
ta;1;112;125;14.584684684684683
ta;1;115;84;10.641964285714286
ta;1;138;84;12.984821428571427
ta;1;138;182;10.309829665462166
ta;1;139;97;11.744144144144144
ta;1;141;95;13.969642857142857
ta;1;143;189;9.746846846846848
ta;1;146;97;12.787272727272727
ta;1;146;103;14.4990990990991
ta;1;154;195;13.944144144144143
ta;1;155;114;13.404347452530287
ta;1;161;235;12.44181818181818
ta;1;212;125;11.903603603603605
ta;1;217;150;15.54035087719298
ta;1;222;68;14.36283185840708
ta;2;24;51;9.915
ta;2;57;34;13.025
ta;2;94;191;12.6
ta;2;95;191;12.4625
ta;2;116;122;12.6
ta;2;118;69;10.141666666666667
ta;2;118;113;10.805128205128204
ta;2;118;114;10.4
ta;2;119;112;10.6
ta;2;119;113;10.91578947368421
ta;2;129;99;9.6875
ta;2;131;102;12.825
ta;2;131;148;12.125
ta;2;132;148;12.25
ta;2;133;86;12.728571428571428
ta;2;133;87;12.56
ta;2;136;96;12.15
ta;2;136;97;11.65
ta;2;137;181;11.35
ta;2;137;185;9.711666666666666
ta;2;138;180;12.6
ta;2;138;181;12.11111111111111
ta;2;139;74;10.853333333333332
ta;2;139;97;13.3
ta;2;144;117;12.2
ta;2;145;117;11.68888888888889
ta;2;145;124;13.908333333333331
ta;2;148;209;12.458333333333334
ta;2;152;121;11.989166666666668
ta;2;153;119;9.985714285714286
ta;2;153;120;10.526666666666666
ta;2;168;75;12.825
ta;2;179;55;13.516666666666666
ta;2;199;1;13.691666666666668
ta;2;225;150;14.5
ta;2;225;151;14.28
hur;1;75;125;99.9
hur;1;108;107;99.67946428571427
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;75.44290630519163
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;9.746846846846848
hur;1;146;97;99.9
hur;1;146;103;99.81711711711712
hur;1;154;195;99.90000000000002
hur;1;155;114;97.33849557522124
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;70.86052631578947
hur;1;222;68;99.9
hur;2;57;34;27.03333333333333
hur;2;94;191;27.775
hur;2;95;191;26.9875
hur;2;116;122;26.375
hur;2;118;69;33.375
hur;2;118;113;30.084615384615383
hur;2;118;114;29.7
hur;2;119;112;32.8
hur;2;119;113;30.589473684210528
hur;2;129;99;72.50750000000001
hur;2;131;102;27.65
hur;2;131;148;29.625
hur;2;132;148;32.1875
hur;2;133;86;27.285714285714285
hur;2;133;87;27.0
hur;2;136;96;29.325
hur;2;136;97;30.975
hur;2;137;181;36.5
hur;2;137;185;75.26458333333332
hur;2;138;180;36.0
hur;2;138;181;35.65555555555555
hur;2;139;74;70.87
hur;2;139;97;27.775
hur;2;144;117;31.5
hur;2;145;117;32.58888888888889
hur;2;145;124;29.041666666666668
hur;2;148;209;32.34166666666667
hur;2;152;121;64.23083333333334
hur;2;153;119;36.04285714285714
hur;2;153;120;46.48749475890984
hur;2;168;75;29.73333333333333
hur;2;179;55;26.0
hur;2;199;1;25.875
hur;2;225;150;28.3
hur;2;225;151;29.23
plev;1;138;182;954.083447277937
plev;2;129;99;1012.0358333333334
plev;2;137;185;981.9775
plev;2;139;74;1010.6433333333332
plev;2;152;121;1014.0566666666668
plev;2;153;120;955.945
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;4.452399789476862
wsx;2;129;99;3.817315021984257
wsx;2;137;185;6.9351281765604025
wsx;2;152;121;3.816689372140944
wsx;2;153;120;3.4589918379748887
wsy;2;24;51;2.637605603945314
wsy;2;129;99;-3.372676632826212
wsy;2;137;185;-2.506697149252208
wsy;2;152;121;-0.9486224512831756
wsy;2;153;120;0.9758132325517472
globalrad;2;129;99;391.7991666666667
globalrad;2;137;185;278.3670833333333
globalrad;2;139;74;268.59
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
