op;Thing;Longitude;Latitude;Result
ta;1;138;84;19.56851851851852
ta;1;138;182;15.34778936684236
ta;1;141;87;19.99252336448598
ta;1;142;194;18.34952380952381
ta;1;146;97;19.697169811320755
ta;1;146;103;18.183018867924527
ta;1;155;114;17.878927793904207
ta;1;161;235;17.186666666666667
ta;1;217;150;22.26635514018692
ta;1;222;68;15.332692307692309
ta;2;24;51;18.819166666666668
ta;2;111;185;20.5
ta;2;118;112;27.6
ta;2;118;113;27.610204081632656
ta;2;118;114;27.9
ta;2;119;113;27.775
ta;2;129;99;18.4475
ta;2;134;182;20.35
ta;2;135;97;28.1
ta;2;136;96;28.2
ta;2;136;97;27.96666666666667
ta;2;136;182;20.75
ta;2;136;183;20.8
ta;2;137;182;20.7
ta;2;137;183;21.1
ta;2;137;185;15.441666666666668
ta;2;138;180;21.3
ta;2;138;181;20.8
ta;2;139;74;18.010833333333334
ta;2;139;75;27.558333333333334
ta;2;144;117;28.366666666666664
ta;2;144;118;28.375
ta;2;145;116;28.5
ta;2;145;117;28.0
ta;2;145;124;28.85454545454545
ta;2;146;181;20.5
ta;2;152;120;27.214285714285715
ta;2;152;121;16.520833333333332
ta;2;153;119;27.3
ta;2;153;120;22.492460317460313
ta;2;179;55;27.666666666666668
ta;3;139;75;17.083333333333332
ta;3;153;119;17.4
ta;3;153;120;17.466666666666665
ta;3;154;120;17.057142857142857
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;52.12952731092437
hur;1;129;104;98.87
hur;1;137;75;61.84218549019608
hur;1;137;91;49.40974430167598
hur;1;138;84;98.84907407407408
hur;1;138;182;92.28380090497738
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.74245283018868
hur;1;155;114;98.4173076923077
hur;1;161;235;99.9
hur;1;217;150;63.86448598130841
hur;1;222;68;99.9
hur;2;111;185;38.1
hur;2;118;112;33.2
hur;2;118;113;34.596
hur;2;118;114;32.3
hur;2;119;113;32.8375
hur;2;129;99;68.52833333333334
hur;2;134;182;38.3
hur;2;135;97;30.6
hur;2;136;96;30.3
hur;2;136;97;31.133333333333336
hur;2;136;182;37.85
hur;2;136;183;37.6
hur;2;137;182;37.8
hur;2;137;183;36.9
hur;2;137;185;75.68166666666667
hur;2;138;180;36.9
hur;2;138;181;37.6
hur;2;139;74;70.285
hur;2;139;75;33.84166666666667
hur;2;144;117;30.03333333333333
hur;2;144;118;44.0
hur;2;145;116;29.9
hur;2;145;117;31.33333333333333
hur;2;145;124;34.30833333333333
hur;2;146;181;37.9
hur;2;152;120;35.91428571428572
hur;2;152;121;76.7275
hur;2;153;119;35.53333333333333
hur;2;153;120;41.874126984126974
hur;2;179;55;32.99166666666667
hur;3;139;75;71.5
hur;3;153;119;70.9
hur;3;153;120;70.7
hur;3;154;120;72.01428571428572
plev;1;120;66;960.163993557423
plev;1;137;75;959.1888974789916
plev;1;137;91;959.6782603351955
plev;2;129;99;1014.3975
plev;2;137;185;956.605
plev;2;139;74;1014.3958333333334
plev;2;152;121;1012.1308333333332
plev;2;153;120;959.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.165699131630442
wsx;2;129;99;-0.8989371589215353
wsx;2;137;185;1.0117173726924056
wsx;2;152;121;2.02921926321262
wsx;2;153;120;-0.2657147467056671
wsy;2;24;51;-12.407645982038126
wsy;2;129;99;-3.891677935272419
wsy;2;137;185;-4.979940723572153
wsy;2;152;121;-1.4232982212629322
wsy;2;153;120;-1.628464206970217
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
