op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;137;75;98.31455492957748
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.925
hur;2;119;113;43.746875
hur;2;129;99;99.51333333333334
hur;2;131;102;50.80833333333334
hur;2;133;86;50.44166666666666
hur;2;136;96;45.01666666666667
hur;2;137;185;90.9325
hur;2;139;74;96.67083333333332
hur;2;139;75;42.7
hur;2;145;124;43.075
hur;2;148;209;52.89166666666667
hur;2;151;12;48.0
hur;2;151;13;47.95
hur;2;152;13;46.8
hur;2;152;121;96.5275
hur;2;153;120;50.32270833333333
hur;2;179;55;44.19166666666666
hur;2;225;151;44.0
hur;2;226;142;50.175
hur;3;139;74;91.0
hur;3;139;75;91.98
hur;3;139;76;90.2
hur;3;153;120;90.23333333333332
plev;1;120;66;949.3962629943504
plev;1;137;75;948.065715774648
plev;1;138;182;947.4597413793102
plev;2;129;99;1005.0333333333332
plev;2;137;185;945.2183333333334
plev;2;139;74;1002.8516666666666
plev;2;152;121;1004.4516666666668
plev;2;153;120;948.453333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.346871555262991
wsx;2;129;99;-0.5107554428810249
wsx;2;137;185;-7.347773287615113
wsx;2;152;121;-5.130716584932752
wsx;2;153;120;-3.0975237330908088
wsy;2;24;51;-9.441164002708923
wsy;2;129;99;-4.412548841384742
wsy;2;137;185;-4.77657896106873
wsy;2;152;121;-3.161649082678928
wsy;2;153;120;-2.3498703630071125
globalrad;2;129;99;92.80083333333334
globalrad;2;137;185;103.3825
globalrad;2;139;74;61.04333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;21.0
