op;Thing;Longitude;Latitude;Result
ta;1;143;189;1.7079411764705883
ta;1;146;103;23.223809523809525
ta;1;155;114;24.328155339805825
ta;1;212;125;27.72621359223301
ta;1;217;150;26.166666666666668
ta;1;222;68;23.875
ta;2;24;51;22.685
ta;2;57;34;23.391666666666666
ta;2;73;42;31.6
ta;2;73;43;29.8
ta;2;73;44;28.6
ta;2;73;45;29.9
ta;2;73;123;26.2
ta;2;74;42;28.95
ta;2;74;43;29.0
ta;2;92;56;24.2125
ta;2;94;191;24.59166666666667
ta;2;116;31;25.78833333333333
ta;2;116;121;24.366666666666664
ta;2;116;122;24.322222222222223
ta;2;118;69;21.308333333333334
ta;2;129;99;23.891666666666666
ta;2;131;148;24.05
ta;2;132;85;26.6
ta;2;132;86;26.2
ta;2;132;148;23.7
ta;2;133;85;27.8
ta;2;133;86;28.475
ta;2;133;87;27.2
ta;2;137;181;31.0
ta;2;137;182;27.52
ta;2;137;183;27.5
ta;2;137;185;22.71333333333333
ta;2;138;180;25.35
ta;2;138;181;26.74285714285714
ta;2;139;74;23.6375
ta;2;139;75;25.20833333333333
ta;2;139;180;24.9
ta;2;145;124;31.84166666666667
ta;2;148;209;25.366666666666664
ta;2;152;121;24.575833333333332
ta;2;153;120;22.3083333333333
ta;2;168;75;26.141666666666666
ta;2;199;1;24.575
ta;2;206;139;19.25333333333333
ta;2;206;140;19.133333333333333
ta;2;225;151;27.75
ta;3;131;102;23.366666666666664
ta;3;139;75;23.155555555555555
ta;3;139;76;23.83333333333333
ta;3;139;97;26.166666666666668
hur;1;26;149;56.1252427184466
hur;1;75;125;78.49150943396226
hur;1;108;107;91.8
hur;1;109;84;67.85142857142857
hur;1;112;125;46.22358490566037
hur;1;115;84;99.4701923076923
hur;1;138;84;99.9
hur;1;138;182;44.8689509685629
hur;1;139;97;95.23365384615384
hur;1;141;95;99.9
hur;1;143;189;1.7079411764705883
hur;1;146;103;92.50380952380952
hur;1;155;114;94.2757281553398
hur;1;212;125;95.647572815534
hur;1;217;150;51.399047619047614
hur;1;222;68;93.18365384615385
hur;2;57;34;24.325
hur;2;73;42;17.15
hur;2;73;43;18.53333333333333
hur;2;73;44;21.5
hur;2;73;45;22.1
hur;2;73;123;25.441666666666663
hur;2;74;42;19.5
hur;2;74;43;18.0
hur;2;92;56;33.2
hur;2;94;191;17.941666666666666
hur;2;116;31;23.405
hur;2;116;121;19.7
hur;2;116;122;20.844444444444445
hur;2;118;69;27.766666666666666
hur;2;129;99;48.04916666666667
hur;2;131;148;23.05
hur;2;132;85;19.4
hur;2;132;86;20.1
hur;2;132;148;22.825
hur;2;133;85;15.9
hur;2;133;86;17.6625
hur;2;133;87;15.3
hur;2;137;181;23.5
hur;2;137;182;25.1
hur;2;137;183;25.3
hur;2;137;185;47.07
hur;2;138;180;19.3
hur;2;138;181;19.257142857142856
hur;2;139;74;53.5375
hur;2;139;75;23.55
hur;2;139;180;19.166666666666668
hur;2;145;124;14.975
hur;2;148;209;20.183333333333334
hur;2;152;121;47.458333333333336
hur;2;153;120;48.7366666666667
hur;2;168;75;22.941666666666663
hur;2;199;1;21.816666666666663
hur;2;206;139;36.4
hur;2;206;140;36.422222222222224
hur;2;225;151;21.683333333333334
hur;3;131;102;42.56666666666667
hur;3;139;75;46.58888888888889
hur;3;139;76;44.06666666666666
hur;3;139;97;39.48333333333333
plev;2;129;99;1010.9191666666668
plev;2;137;185;983.6929166666666
plev;2;139;74;1011.3808333333332
plev;2;152;121;1011.0066666666668
plev;2;153;120;956.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6555370045107525
wsx;2;129;99;-1.6823062530040904
wsx;2;137;185;-4.106023338897224
wsx;2;152;121;2.3997622449108804
wsy;2;24;51;3.959202672810816
wsy;2;129;99;-0.6117191592505932
wsy;2;137;185;5.802961358801522
wsy;2;152;121;2.6102325548695435
globalrad;2;129;99;579.2591666666666
globalrad;2;137;185;471.9758333333333
globalrad;2;139;74;652.3625000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
