op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;13;7.2
mcpm2p5;2;153;120;6.731555555555559
mcpm2p5;2;154;120;11.73
mcpm2p5;2;156;14;7.2
mcpm2p5;2;179;55;7.975833333333333
mcpm2p5;3;139;75;9.558333333333334
mcpm2p5;3;151;122;12.6
mcpm2p5;3;153;120;12.4
mcpm2p5;3;153;121;13.1
mcpm2p5;3;154;120;12.485714285714286
mcpm2p5;3;154;121;12.6
mcpm2p5;3;161;114;12.4
ta;1;108;107;12.206603773584906
ta;1;112;125;10.76952380952381
ta;1;120;66;17.297777777777778
ta;1;129;104;13.066363636363636
ta;1;137;91;16.46913407821229
ta;1;138;84;13.36
ta;1;138;182;9.824866569347801
ta;1;141;87;13.307692307692308
ta;1;142;194;11.46857142857143
ta;1;146;97;13.261904761904765
ta;1;146;103;12.163809523809524
ta;1;155;114;12.033653846153847
ta;1;161;235;10.360952380952382
ta;1;217;150;16.244339622641508
ta;1;222;68;9.541904761904762
ta;2;24;51;10.604166666666666
ta;2;118;68;13.4
ta;2;118;112;25.014285714285712
ta;2;118;113;25.16896551724138
ta;2;119;112;25.03333333333333
ta;2;119;113;25.19047619047619
ta;2;129;99;10.86
ta;2;135;180;13.8
ta;2;136;180;13.8
ta;2;137;180;14.15
ta;2;137;181;14.142857142857142
ta;2;137;182;14.2
ta;2;137;185;9.044166666666667
ta;2;139;74;10.4125
ta;2;139;75;25.34166666666667
ta;2;144;117;25.4
ta;2;145;117;25.475
ta;2;145;124;26.15833333333333
ta;2;146;118;12.7
ta;2;148;209;13.883333333333333
ta;2;150;12;13.9
ta;2;150;119;12.65
ta;2;151;12;13.8
ta;2;151;13;13.95
ta;2;151;119;12.866666666666667
ta;2;152;13;13.82
ta;2;152;120;13.1
ta;2;152;121;9.420833333333333
ta;2;153;13;13.8
ta;2;153;120;18.248611111111114
ta;2;154;120;24.4
ta;2;156;14;13.6
ta;2;179;55;25.058333333333334
ta;3;139;75;10.316666666666666
ta;3;151;122;10.0
ta;3;153;120;10.2
ta;3;153;121;10.0
ta;3;154;120;10.4
ta;3;154;121;10.4
ta;3;161;114;10.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.18040270655271
hur;1;129;104;99.9
hur;1;137;91;64.79948005586593
hur;1;138;84;99.9
hur;1;138;182;93.39954248366013
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;85.93113207547171
hur;1;222;68;99.9
hur;2;118;68;45.275
hur;2;118;112;43.07142857142857
hur;2;118;113;42.0
hur;2;119;112;42.9
hur;2;119;113;42.02857142857143
hur;2;129;99;96.60833333333332
hur;2;135;180;46.1
hur;2;136;180;46.1
hur;2;137;180;46.1
hur;2;137;181;46.02857142857143
hur;2;137;182;46.2
hur;2;137;185;94.68916666666668
hur;2;139;74;93.64833333333333
hur;2;139;75;41.025
hur;2;144;117;41.125
hur;2;145;117;40.9875
hur;2;145;124;36.8
hur;2;146;118;48.0
hur;2;148;209;53.25
hur;2;150;12;44.900000000000006
hur;2;150;119;48.05
hur;2;151;12;44.4
hur;2;151;13;44.85
hur;2;151;119;47.9
hur;2;152;13;43.64
hur;2;152;120;48.0
hur;2;152;121;99.7325
hur;2;153;13;44.8
hur;2;153;120;52.805
hur;2;154;120;46.85
hur;2;156;14;44.2
hur;2;179;55;43.85833333333333
hur;3;139;75;91.74166666666667
hur;3;151;122;92.8
hur;3;153;120;91.8
hur;3;153;121;93.2
hur;3;154;120;91.22857142857144
hur;3;154;121;91.2
hur;3;161;114;92.4
plev;1;120;66;969.0588601139602
plev;1;137;91;968.6421536312848
plev;2;129;99;1025.1274999999998
plev;2;137;185;964.9841666666666
plev;2;139;74;1023.3433333333332
plev;2;152;121;1021.3466666666668
plev;2;153;120;968.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.880597545646435
wsx;2;129;99;-0.1946528086077052
wsx;2;137;185;-0.0041343345639211
wsx;2;152;121;-0.7256402976607417
wsx;2;153;120;0.1628052727573112
wsy;2;24;51;-2.7918175415016666
wsy;2;129;99;-1.4783906339951
wsy;2;137;185;-4.517037597593017
wsy;2;152;121;-0.4652795286245527
wsy;2;153;120;-1.2978283565874242
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
