op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-3.730223592230722
wsy;2;137;185;-2.1712970675287675
wsy;2;152;121;-1.9912295553093096
wsy;2;153;120;-1.4391776037503838
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
