op;Thing;Longitude;Latitude;Result
ta;2;144;117;19.18
ta;2;145;117;19.17142857142857
ta;2;145;124;22.75
ta;2;152;121;18.861666666666668
ta;2;153;120;16.015
hur;1;108;107;61.14358974358974
hur;1;109;84;52.22393162393162
hur;1;112;125;31.54741379310345
hur;1;115;84;77.8146551724138
hur;1;131;102;0.4854782608695652
hur;1;138;84;75.70172413793104
hur;1;138;182;45.73743807673628
hur;1;139;75;30.04859154929577
hur;1;139;97;67.83706896551725
hur;1;141;87;26.679154929577464
hur;1;141;95;89.7921052631579
hur;1;143;189;1.2079310344827587
hur;1;146;97;64.94608695652174
hur;1;146;103;62.86551724137931
hur;1;154;195;61.27672413793104
hur;1;155;114;69.8
hur;1;161;235;91.92478632478633
hur;1;212;125;69.7059829059829
hur;1;217;150;35.73247863247863
hur;1;222;68;68.6886956521739
hur;2;73;43;10.458333333333334
hur;2;116;121;15.25
hur;2;116;122;15.169999999999998
hur;2;118;112;14.8
hur;2;118;113;17.7
hur;2;119;112;14.6
hur;2;119;113;15.73
hur;2;129;99;39.943333333333335
hur;2;131;101;17.5
hur;2;131;102;18.245454545454542
hur;2;131;148;14.8875
hur;2;132;148;14.75
hur;2;136;96;14.275
hur;2;137;181;11.8125
hur;2;137;185;37.54416666666666
hur;2;138;181;11.85
hur;2;139;74;43.63
hur;2;139;75;16.683333333333334
hur;2;139;97;12.654545454545454
hur;2;140;97;12.6
hur;2;144;117;15.96
hur;2;145;117;15.757142857142856
hur;2;145;124;11.725
hur;2;152;121;34.0725
hur;2;153;120;37.6616666666667
plev;2;129;99;1017.7491666666666
plev;2;137;185;988.7224999999999
plev;2;139;74;1016.8033333333332
plev;2;152;121;1021.2383333333332
plev;2;153;120;962.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.549404215550815
wsx;2;129;99;-0.7950882669771699
wsx;2;137;185;-1.9306949060966327
wsx;2;152;121;-1.7697421532645856
wsx;2;153;120;-2.785064904508235
wsy;2;24;51;0.6207497301454575
wsy;2;129;99;-0.8190211973333078
wsy;2;137;185;-2.200256024229764
wsy;2;152;121;0.6595396952682389
wsy;2;153;120;1.792416658502296
globalrad;2;129;99;426.5058333333333
globalrad;2;137;185;427.0704166666666
globalrad;2;139;74;394.4383333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
