op;Thing;Longitude;Latitude;Result
hur;2;145;117;28.766666666666666
hur;2;145;124;28.616666666666664
hur;2;148;209;34.80833333333333
hur;2;152;13;29.191666666666663
hur;2;152;119;27.8
hur;2;152;120;27.811111111111117
hur;2;152;121;60.33583333333333
hur;2;153;120;33.87866666666666
hur;2;179;55;26.541666666666668
hur;3;139;75;58.19166666666666
hur;3;153;120;55.75
plev;1;120;66;959.899185915493
plev;1;137;91;959.3885924791086
plev;2;129;99;1013.3108333333332
plev;2;137;185;955.48
plev;2;139;74;1013.7925
plev;2;152;121;1010.5408333333334
plev;2;153;120;959.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.55059306639903
wsx;2;129;99;1.561571703509551
wsx;2;137;185;-10.497902648581414
wsx;2;152;121;-8.437248327103392
wsx;2;153;120;-5.109683180104248
wsy;2;24;51;-2.970049191997744
wsy;2;129;99;-2.655015984815096
wsy;2;137;185;2.975046174133117
wsy;2;152;121;-0.6622310221409112
wsy;2;153;120;-2.5664492589879133
globalrad;2;129;99;360.9
globalrad;2;137;185;444.87000000000006
globalrad;2;139;74;346.9491666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
