op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;102;8.571428571428571
mcpm2p5;3;137;179;8.0
mcpm2p5;3;137;180;8.2
mcpm2p5;3;137;181;8.299999999999999
mcpm2p5;3;137;182;8.2
mcpm2p5;3;137;183;8.3
mcpm2p5;3;138;179;8.2
mcpm2p5;3;138;181;8.2
mcpm2p5;3;139;75;10.291666666666666
mcpm2p5;3;153;119;11.65
mcpm2p5;3;153;120;9.288888888888888
mcpm2p5;3;154;120;9.966666666666669
ta;1;26;149;16.68148148148148
ta;1;75;125;18.392307692307693
ta;1;108;107;19.374074074074077
ta;1;109;84;18.428571428571427
ta;1;112;125;18.2375
ta;1;114;117;18.128117647058826
ta;1;115;84;20.176344086021505
ta;1;138;84;23.59052631578947
ta;1;138;182;16.143171836509925
ta;1;139;97;20.380000000000003
ta;1;141;95;18.895
ta;1;146;103;19.05584415584416
ta;1;155;114;18.687882547559965
ta;1;212;125;17.75824175824176
ta;1;217;150;21.995061728395065
ta;1;222;68;17.598666666666666
ta;1;245;116;25.42727272727273
ta;2;24;51;17.82166666666667
ta;2;57;34;18.691666666666663
ta;2;73;43;19.933333333333334
ta;2;73;44;20.414285714285715
ta;2;73;45;20.6
ta;2;73;46;19.9
ta;2;73;123;23.25
ta;2;94;191;19.92727272727273
ta;2;95;191;22.8
ta;2;116;31;17.85666666666667
ta;2;116;122;20.591666666666665
ta;2;117;69;17.7
ta;2;118;69;18.28
ta;2;118;112;17.5
ta;2;118;113;17.85
ta;2;119;112;17.8
ta;2;119;113;17.65
ta;2;129;99;19.07
ta;2;131;148;18.88888888888889
ta;2;132;86;20.65
ta;2;132;87;19.933333333333334
ta;2;132;148;18.73333333333333
ta;2;133;86;20.066666666666663
ta;2;133;87;18.75
ta;2;135;184;20.0
ta;2;136;96;19.258333333333333
ta;2;136;181;20.1
ta;2;136;182;20.3
ta;2;137;181;19.566666666666663
ta;2;137;182;19.575000000000003
ta;2;137;185;21.84083333333333
ta;2;138;180;20.5
ta;2;138;181;19.066666666666663
ta;2;139;74;18.10333333333333
ta;2;139;97;22.1
ta;2;139;181;19.3
ta;2;145;117;19.64
ta;2;145;124;19.20833333333333
ta;2;148;209;17.76666666666667
ta;2;152;121;19.17833333333333
ta;2;153;119;19.9
ta;2;153;120;19.236386748844374
ta;2;168;75;20.45
ta;2;179;55;20.041666666666668
ta;2;197;85;22.84
ta;2;197;86;23.05
ta;2;199;1;19.758333333333333
ta;2;206;140;16.653333333333332
ta;2;225;143;20.963636363636365
ta;2;225;144;21.0
ta;2;225;150;19.4
ta;2;225;151;22.76
ta;3;127;103;19.1
ta;3;131;102;19.314285714285717
ta;3;137;179;17.2
ta;3;137;180;17.299999999999997
ta;3;137;181;17.8
ta;3;137;182;17.700000000000003
ta;3;137;183;17.6
ta;3;138;179;17.2
ta;3;138;181;17.2
ta;3;139;75;18.0
ta;3;153;119;18.78333333333333
ta;3;153;120;17.288888888888888
ta;3;154;120;18.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;86.10576470588236
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.58521180214234
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.71975308641976
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.40833333333333
hur;2;73;43;41.56666666666667
hur;2;73;44;40.98571428571428
hur;2;73;45;40.8
hur;2;73;46;41.5
hur;2;73;123;38.975
hur;2;94;191;41.4
hur;2;95;191;37.7
hur;2;116;31;53.02
hur;2;116;122;37.85
hur;2;117;69;43.9
hur;2;118;69;43.61
hur;2;118;112;42.7
hur;2;118;113;42.4875
hur;2;119;112;42.7
hur;2;119;113;42.650000000000006
hur;2;129;99;84.89333333333333
hur;2;131;148;43.77777777777778
hur;2;132;86;39.025
hur;2;132;87;38.76666666666667
hur;2;132;148;43.833333333333336
hur;2;133;86;37.9
hur;2;133;87;40.45
hur;2;135;184;45.8
hur;2;136;96;43.46666666666667
hur;2;136;181;46.3
hur;2;136;182;46.0
hur;2;137;181;45.68333333333333
hur;2;137;182;45.75
hur;2;137;185;68.93166666666666
hur;2;138;180;45.9
hur;2;138;181;46.18333333333333
hur;2;139;74;87.89666666666666
hur;2;139;97;35.15833333333333
hur;2;139;181;46.25
hur;2;145;117;43.96
hur;2;145;124;49.275
hur;2;148;209;48.01666666666667
hur;2;152;121;76.87916666666666
hur;2;153;119;40.9
hur;2;153;120;41.473849512069854
hur;2;168;75;43.0
hur;2;179;55;42.15
hur;2;197;85;40.39
hur;2;197;86;41.3
hur;2;199;1;43.5
hur;2;206;140;54.695
hur;2;225;143;40.16363636363637
hur;2;225;144;40.4
hur;2;225;150;41.05
hur;2;225;151;38.45
hur;3;127;103;75.08
hur;3;131;102;74.24285714285715
hur;3;137;179;85.0
hur;3;137;180;84.1
hur;3;137;181;81.56666666666666
hur;3;137;182;82.30000000000001
hur;3;137;183;81.8
hur;3;138;179;85.5
hur;3;138;181;85.45
hur;3;139;75;83.55
hur;3;153;119;0.0
hur;3;153;120;84.93333333333334
hur;3;154;120;82.26666666666667
plev;2;129;99;1014.9066666666668
plev;2;137;185;956.6141666666668
plev;2;139;74;1014.7966666666666
plev;2;152;121;1012.1483333333334
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3943190695173966
wsx;2;129;99;1.003678282919075
wsx;2;137;185;-9.98832225811632
wsx;2;152;121;-1.8176069606622312
wsy;2;24;51;-2.630594396822664
wsy;2;129;99;-3.867828506686751
wsy;2;137;185;-2.0938488687247907
wsy;2;152;121;-1.5368859369084185
globalrad;2;129;99;99.03333333333336
globalrad;2;137;185;318.2941666666667
globalrad;2;139;74;37.79583333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;22.0
