op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;19.13083333333333
mcpm2p5;2;131;148;24.3275
mcpm2p5;2;132;148;27.45125
mcpm2p5;2;135;96;29.33
mcpm2p5;2;136;96;29.31
mcpm2p5;2;136;97;32.22
mcpm2p5;2;137;181;24.21
mcpm2p5;2;137;182;26.993333333333336
mcpm2p5;2;138;181;25.13
mcpm2p5;2;139;75;38.66
mcpm2p5;2;139;97;18.97583333333333
mcpm2p5;2;148;209;16.235
mcpm2p5;2;151;13;16.81888888888889
mcpm2p5;2;152;13;17.993725490196077
mcpm2p5;2;153;120;23.1505
mcpm2p5;2;153;121;22.645
mcpm2p5;2;168;75;53.535833333333336
mcpm2p5;2;179;55;30.5175
mcpm2p5;2;206;140;29.151666666666667
mcpm2p5;2;225;143;35.401666666666664
ta;2;24;51;-1.2366666666666666
ta;2;57;34;3.408333333333333
ta;2;62;83;1.9666666666666668
ta;2;62;84;1.9444444444444444
ta;2;63;83;2.0
ta;2;63;84;1.6
ta;2;72;44;3.1
ta;2;73;43;3.388888888888889
ta;2;73;44;3.25
ta;2;73;123;3.2
ta;2;74;123;3.4454545454545453
ta;2;94;191;3.07
ta;2;95;191;3.2
ta;2;116;31;3.0416666666666665
ta;2;116;121;2.85
ta;2;116;122;3.06
ta;2;117;69;0.8500000000000001
ta;2;118;69;0.76
ta;2;129;99;0.0875
ta;2;131;102;2.825
ta;2;131;148;2.55
ta;2;132;148;2.9375
ta;2;135;96;3.3
ta;2;136;96;3.21
ta;2;136;97;3.6
ta;2;137;181;3.0
ta;2;137;182;2.833333333333333
ta;2;137;185;2.029166666666667
ta;2;138;181;3.125
ta;2;139;74;-0.2558333333333333
ta;2;139;75;4.6000000000000005
ta;2;139;97;6.466666666666666
ta;2;148;209;1.7083333333333333
ta;2;151;13;3.1888888888888887
ta;2;152;13;3.1921568627450982
ta;2;152;121;0.3625
ta;2;153;120;3.475833333333333
ta;2;153;121;2.05
ta;2;168;75;3.5416666666666665
ta;2;179;55;2.1333333333333333
ta;2;206;140;3.075
ta;2;225;143;4.183333333333334
hur;2;57;34;77.425
hur;2;62;83;38.3
hur;2;62;84;37.714814814814815
hur;2;63;83;38.1
hur;2;63;84;38.25
hur;2;72;44;39.4
hur;2;73;43;37.644444444444446
hur;2;73;44;38.95
hur;2;73;123;34.8
hur;2;74;123;33.61818181818182
hur;2;94;191;37.18
hur;2;95;191;35.900000000000006
hur;2;116;31;37.49166666666667
hur;2;116;121;37.2
hur;2;116;122;36.55
hur;2;117;69;42.7
hur;2;118;69;41.71
hur;2;129;99;98.72416666666668
hur;2;131;102;40.13333333333333
hur;2;131;148;38.25
hur;2;132;148;39.725
hur;2;135;96;36.8
hur;2;136;96;38.47
hur;2;136;97;40.1
hur;2;137;181;39.4
hur;2;137;182;40.66666666666666
hur;2;137;185;78.46666666666667
hur;2;138;181;39.8
hur;2;139;74;94.555
hur;2;139;75;37.75833333333333
hur;2;139;97;29.65833333333333
hur;2;148;209;40.725
hur;2;151;13;32.36666666666667
hur;2;152;13;34.5843137254902
hur;2;152;121;91.76416666666668
hur;2;153;120;36.36666666666667
hur;2;153;121;39.35
hur;2;168;75;40.725
hur;2;179;55;37.925
hur;2;206;140;40.48333333333333
hur;2;225;143;36.958333333333336
plev;2;129;99;1014.8908333333334
plev;2;137;185;953.2975
plev;2;139;74;1011.5316666666666
plev;2;152;121;1015.9633333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.867770486965652
wsx;2;129;99;-1.025679982832841
wsx;2;137;185;-5.832119370294208
wsx;2;152;121;-3.589031589901848
wsy;2;24;51;-3.814778640764029
wsy;2;129;99;-4.101284465702976
wsy;2;137;185;-5.984014551629226
wsy;2;152;121;-4.092746744146469
globalrad;2;129;99;82.735
globalrad;2;137;185;289.9166666666667
globalrad;2;139;74;89.36166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
