op;Thing;Longitude;Latitude;Result
ta;2;57;34;14.908333333333331
ta;2;62;83;11.4
ta;2;62;84;11.289830508474576
ta;2;73;43;11.65
ta;2;74;123;14.775
ta;2;94;191;14.7
ta;2;95;191;15.85
ta;2;116;31;13.908333333333331
ta;2;116;122;11.966666666666669
ta;2;118;69;10.525
ta;2;129;99;9.000833333333334
ta;2;131;102;12.491666666666667
ta;2;136;96;14.783333333333331
ta;2;137;181;12.55
ta;2;137;185;11.7425
ta;2;139;74;8.930833333333334
ta;2;148;209;12.491666666666667
ta;2;152;13;14.869491525423728
ta;2;152;121;9.078333333333331
ta;2;153;120;14.383333333333333
ta;2;168;75;14.325
ta;2;179;55;11.283333333333331
ta;2;199;1;13.13
ta;2;200;1;14.05
ta;2;206;140;13.208333333333334
ta;2;224;143;15.25
ta;2;225;143;15.13
ta;2;225;150;16.6
ta;2;225;151;17.06
hur;1;26;149;99.72835820895524
hur;1;75;125;99.9
hur;1;108;107;92.95339805825245
hur;1;109;84;99.9
hur;1;112;125;97.1625
hur;1;115;84;87.19894736842105
hur;1;126;86;98.21509433962264
hur;1;131;102;97.4570476190476
hur;1;138;182;76.49624779295715
hur;1;146;103;99.85242718446602
hur;1;155;114;95.6122549019608
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;60.55619047619047
hur;1;222;68;99.20323529411766
hur;2;57;34;45.19166666666666
hur;2;62;83;25.0
hur;2;62;84;25.311864406779662
hur;2;73;43;26.75
hur;2;74;123;18.70833333333333
hur;2;94;191;22.683333333333334
hur;2;95;191;20.5
hur;2;116;31;22.975
hur;2;116;122;23.916666666666668
hur;2;118;69;25.725
hur;2;129;99;61.44083333333333
hur;2;131;102;23.191666666666663
hur;2;136;96;21.925
hur;2;137;181;26.691666666666663
hur;2;137;185;50.435
hur;2;139;74;61.29749999999999
hur;2;148;209;23.7
hur;2;152;13;19.78813559322034
hur;2;152;121;57.81
hur;2;153;120;21.0
hur;2;168;75;23.916666666666668
hur;2;179;55;25.916666666666668
hur;2;199;1;48.85
hur;2;200;1;46.15
hur;2;206;140;25.65
hur;2;224;143;21.0
hur;2;225;143;20.21
hur;2;225;150;21.3
hur;2;225;151;20.06
plev;2;129;99;1020.9141666666666
plev;2;137;185;959.4675
plev;2;139;74;1018.57
plev;2;152;121;1022.8983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.552877500390466
wsx;2;129;99;-0.6201088045393589
wsx;2;137;185;-8.45741446822415
wsx;2;152;121;-3.718773875675738
wsy;2;24;51;-5.283774637819266
wsy;2;129;99;-2.0739286832998816
wsy;2;137;185;-4.404780138160858
wsy;2;152;121;-1.48890634149192
globalrad;2;129;99;316.6725
globalrad;2;137;185;499.5641666666667
globalrad;2;139;74;280.7441666666667
s_label_0;3;148;209;34.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;41.0
