op;Thing;Longitude;Latitude;Result
mcpm10;3;144;124;23.98333333333333
mcpm10;3;146;176;18.05
mcpm10;3;153;119;23.391666666666666
mcpm10;3;153;120;17.329545454545453
mcpm10;3;154;120;16.7
mcpm2p5;1;75;125;4.704871794871795
mcpm2p5;1;108;107;3.925
mcpm2p5;1;109;84;22.767241379310345
mcpm2p5;1;112;125;5.172758620689655
mcpm2p5;1;115;84;4.293162393162393
mcpm2p5;1;138;84;5.861034482758621
mcpm2p5;1;138;182;7.829896025638142
mcpm2p5;1;139;97;4.288793103448276
mcpm2p5;1;141;95;5.0525
mcpm2p5;1;143;189;4.488928571428572
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.933504273504274
mcpm2p5;1;155;114;15.03529127305443
mcpm2p5;1;161;235;3.619741379310345
mcpm2p5;1;212;125;4.832820512820513
mcpm2p5;1;217;150;1.483931623931624
mcpm2p5;1;222;68;4.493760683760684
mcpm2p5;2;57;34;9.963333333333331
mcpm2p5;2;73;43;9.897777777777778
mcpm2p5;2;73;44;10.306666666666668
mcpm2p5;2;73;123;46.96666666666667
mcpm2p5;2;94;191;6.666363636363636
mcpm2p5;2;95;191;7.58
mcpm2p5;2;116;122;9.24090909090909
mcpm2p5;2;116;123;7.9
mcpm2p5;2;118;69;9.380833333333332
mcpm2p5;2;118;113;11.684871794871794
mcpm2p5;2;119;113;11.712857142857144
mcpm2p5;2;131;102;8.970833333333333
mcpm2p5;2;131;148;9.16
mcpm2p5;2;132;87;1.545
mcpm2p5;2;132;148;10.716
mcpm2p5;2;133;86;1.6783333333333337
mcpm2p5;2;133;87;1.59
mcpm2p5;2;136;96;8.9475
mcpm2p5;2;136;180;37.9
mcpm2p5;2;136;183;47.2
mcpm2p5;2;137;181;26.235833333333332
mcpm2p5;2;137;182;24.881666666666668
mcpm2p5;2;138;179;43.1
mcpm2p5;2;138;180;38.7
mcpm2p5;2;138;181;9.465
mcpm2p5;2;138;182;39.95
mcpm2p5;2;139;75;9.075833333333334
mcpm2p5;2;139;97;7.3875
mcpm2p5;2;139;179;41.7
mcpm2p5;2;143;18;44.0
mcpm2p5;2;144;117;11.48
mcpm2p5;2;144;118;11.105
mcpm2p5;2;145;117;13.0
mcpm2p5;2;145;124;7.618333333333333
mcpm2p5;2;148;209;7.096666666666667
mcpm2p5;2;149;16;44.5
mcpm2p5;2;150;15;44.5
mcpm2p5;2;152;12;43.5
mcpm2p5;2;152;13;44.5625
mcpm2p5;2;153;120;57.75722222222223
mcpm2p5;2;154;120;63.545833333333334
mcpm2p5;2;179;55;8.1575
mcpm2p5;2;198;85;38.51666666666667
mcpm2p5;2;199;1;7.294166666666666
mcpm2p5;2;225;151;4.2316666666666665
mcpm2p5;3;136;183;13.3
mcpm2p5;3;137;181;13.5
mcpm2p5;3;137;182;14.666666666666666
mcpm2p5;3;137;183;15.05
mcpm2p5;3;139;75;12.3625
mcpm2p5;3;139;76;13.475
mcpm2p5;3;139;180;14.9
mcpm2p5;3;141;178;13.7
mcpm2p5;3;142;176;14.8
mcpm2p5;3;144;124;14.575
mcpm2p5;3;146;176;13.6
mcpm2p5;3;153;119;15.183333333333335
mcpm2p5;3;153;120;12.934848484848484
mcpm2p5;3;154;120;12.2
ta;1;75;125;23.37521367521368
ta;1;108;107;23.914705882352944
ta;1;109;84;22.767241379310345
ta;1;112;125;33.3551724137931
ta;1;115;84;20.92136752136752
ta;1;138;84;22.55
ta;1;138;182;23.03223409812091
ta;1;139;97;24.53879310344828
ta;1;141;95;22.60108695652174
ta;1;143;189;6.3238392857142856
ta;1;146;97;21.986324786324783
ta;1;146;103;23.982051282051284
ta;1;154;195;24.59568965517241
ta;1;155;114;24.444545659019344
ta;1;161;235;22.62844827586207
ta;1;212;125;26.806837606837608
ta;1;217;150;27.75726495726496
ta;1;222;68;27.771794871794874
ta;2;24;51;22.0625
ta;2;57;34;26.075
ta;2;73;43;24.133333333333333
ta;2;73;44;23.666666666666668
ta;2;73;123;27.34166666666667
ta;2;94;191;26.145454545454548
ta;2;95;191;26.5
ta;2;116;122;26.727272727272727
ta;2;116;123;25.2
ta;2;118;69;21.71666666666667
ta;2;118;113;22.857894736842105
ta;2;119;113;23.50952380952381
ta;2;129;99;23.486666666666665
ta;2;131;102;23.316666666666663
ta;2;131;148;25.24285714285714
ta;2;132;87;30.0
ta;2;132;148;24.56
ta;2;133;86;27.23333333333333
ta;2;133;87;29.525
ta;2;136;96;28.266666666666666
ta;2;136;180;24.4
ta;2;136;183;26.2
ta;2;137;181;24.4875
ta;2;137;182;24.733333333333334
ta;2;137;185;23.24041666666667
ta;2;138;179;25.1
ta;2;138;180;24.0
ta;2;138;181;24.28333333333333
ta;2;138;182;24.5
ta;2;139;74;23.38416666666667
ta;2;139;75;25.33333333333333
ta;2;139;97;26.041666666666668
ta;2;139;179;24.6
ta;2;143;18;30.3
ta;2;144;117;23.5
ta;2;144;118;24.35
ta;2;145;117;23.2
ta;2;145;124;25.35833333333333
ta;2;148;209;25.341666666666665
ta;2;149;16;29.6
ta;2;150;15;30.2
ta;2;152;12;30.2
ta;2;152;13;30.25
ta;2;152;121;24.551111111111112
ta;2;153;120;26.912222222222223
ta;2;154;120;27.200000000000003
ta;2;179;55;23.75
ta;2;198;85;24.28333333333333
ta;2;199;1;22.808333333333334
ta;2;225;151;29.758333333333336
ta;3;136;183;24.6
ta;3;137;181;21.5
ta;3;137;182;21.96666666666667
ta;3;137;183;22.1
ta;3;139;75;23.075
ta;3;139;76;22.65
ta;3;139;180;22.1
ta;3;141;178;23.3
ta;3;142;176;21.7
ta;3;146;176;24.85
ta;3;153;119;24.09166666666667
ta;3;153;120;24.698484848484846
ta;3;154;120;27.5
hur;1;75;125;60.351282051282055
hur;1;108;107;48.923529411764704
hur;1;109;84;59.415517241379305
hur;1;112;125;37.28793103448275
hur;1;115;84;72.57008547008547
hur;1;138;84;74.67931034482758
hur;1;138;182;39.35554402267191
hur;1;139;97;86.32844827586207
hur;1;141;95;74.43478260869566
hur;1;143;189;6.3238392857142856
hur;1;146;97;91.9846153846154
hur;1;146;103;49.73076923076923
hur;1;154;195;54.71810344827586
hur;1;155;114;68.97975708502024
hur;1;161;235;96.85517241379311
hur;1;212;125;60.761538461538464
hur;1;217;150;33.274358974358975
hur;1;222;68;50.77692307692308
hur;2;57;34;13.066666666666668
hur;2;73;43;19.855555555555554
hur;2;73;44;20.9
hur;2;73;123;18.808333333333334
hur;2;94;191;11.70909090909091
hur;2;95;191;11.9
hur;2;116;122;12.954545454545457
hur;2;116;123;14.7
hur;2;118;69;19.05
hur;2;118;113;14.02051282051282
hur;2;119;113;14.00952380952381
hur;2;129;99;36.25888888888889
hur;2;131;102;15.625
hur;2;131;148;14.314285714285717
hur;2;132;87;11.05
hur;2;132;148;15.1
hur;2;133;86;11.866666666666667
hur;2;133;87;11.525
hur;2;136;96;9.966666666666669
hur;2;136;180;27.5
hur;2;136;183;22.9
hur;2;137;181;22.745833333333334
hur;2;137;182;22.23333333333333
hur;2;137;185;34.273333333333326
hur;2;138;179;25.3
hur;2;138;180;25.7
hur;2;138;181;19.133333333333336
hur;2;138;182;25.2
hur;2;139;74;39.80916666666667
hur;2;139;75;15.75
hur;2;139;97;15.683333333333332
hur;2;139;179;24.4
hur;2;143;18;15.6
hur;2;144;117;19.5
hur;2;144;118;17.78
hur;2;145;117;19.5
hur;2;145;124;18.558333333333334
hur;2;148;209;15.283333333333331
hur;2;149;16;16.0
hur;2;150;15;15.8
hur;2;152;12;15.5
hur;2;152;13;15.7625
hur;2;152;121;34.10444444444445
hur;2;153;120;26.400277777777777
hur;2;154;120;21.270833333333336
hur;2;179;55;14.25
hur;2;198;85;24.391666666666666
hur;2;199;1;18.558333333333334
hur;2;225;151;12.05
hur;3;136;183;32.4
hur;3;137;181;36.9
hur;3;137;182;36.6
hur;3;137;183;36.45
hur;3;139;75;32.7625
hur;3;139;76;33.875
hur;3;139;180;36.3
hur;3;141;178;34.4
hur;3;142;176;37.9
hur;3;146;176;33.900000000000006
hur;3;153;119;27.95
hur;3;153;120;29.450757575757574
hur;3;154;120;23.1
plev;1;138;182;964.8183575
plev;2;129;99;1021.5533333333332
plev;2;137;185;993.2412499999998
plev;2;139;74;1021.2266666666666
plev;2;152;121;1025.0944444444444
plev;2;153;120;966.706666666667
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1364875940987689
wsx;2;129;99;-1.5913830927989008
wsx;2;137;185;-1.7955277218517878
wsx;2;152;121;3.6287343004565127
wsx;2;153;120;2.253014820211265
wsy;2;24;51;2.221086343887817
wsy;2;129;99;0.1995818553077058
wsy;2;137;185;2.866581159033669
wsy;2;152;121;1.7593017185589566
wsy;2;153;120;2.9751887704662523
globalrad;2;129;99;909.3033333333332
globalrad;2;137;185;839.7454166666666
globalrad;2;139;74;895.6999999999999
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
