op;Thing;Longitude;Latitude;Result
mcpm10;2;155;16;3.4
mcpm10;2;197;85;3.5
mcpm10;2;197;86;2.6
mcpm10;2;198;85;3.0
mcpm10;2;198;86;3.55
mcpm10;2;199;1;1.684
mcpm10;2;199;2;1.27
mcpm10;3;136;182;2.225
mcpm10;3;137;181;2.0
mcpm10;3;137;182;2.26
mcpm10;3;138;182;2.6
mcpm10;3;139;75;4.916666666666667
mcpm10;3;139;76;5.433333333333334
mcpm10;3;151;118;1.9
mcpm10;3;153;119;2.4833333333333334
mcpm10;3;153;120;2.2303571428571427
mcpm10;3;154;120;2.1666666666666665
mcpm2p5;1;75;125;1.5897435897435896
mcpm2p5;1;108;107;1.1236752136752135
mcpm2p5;1;109;84;4.316101694915254
mcpm2p5;1;112;125;1.8355555555555556
mcpm2p5;1;115;84;1.290683760683761
mcpm2p5;1;129;104;4.716379310344828
mcpm2p5;1;137;75;1.6890365448504985
mcpm2p5;1;138;84;2.1307692307692307
mcpm2p5;1;138;182;1.3418944087924503
mcpm2p5;1;141;95;0.7761061946902655
mcpm2p5;1;143;189;1.0120338983050847
mcpm2p5;1;146;97;1.905042735042735
mcpm2p5;1;146;103;1.6521367521367525
mcpm2p5;1;154;195;1.5611111111111111
mcpm2p5;1;155;114;1.4788750592697961
mcpm2p5;1;161;235;1.404396551724138
mcpm2p5;1;212;125;1.1344444444444444
mcpm2p5;1;217;150;0.5710169491525423
mcpm2p5;1;222;68;2.01948717948718
mcpm2p5;2;57;34;2.69
mcpm2p5;2;73;123;1.018181818181818
mcpm2p5;2;117;68;1.44
mcpm2p5;2;117;69;0.945
mcpm2p5;2;117;70;0.6950000000000001
mcpm2p5;2;118;68;1.38
mcpm2p5;2;118;69;1.4433333333333334
mcpm2p5;2;118;113;1.1477358490566036
mcpm2p5;2;119;113;1.4600000000000002
mcpm2p5;2;131;148;1.67
mcpm2p5;2;132;148;1.9055555555555557
mcpm2p5;2;132;149;1.97
mcpm2p5;2;136;95;2.045
mcpm2p5;2;136;96;1.5525
mcpm2p5;2;136;97;1.3
mcpm2p5;2;137;95;2.05
mcpm2p5;2;137;96;2.1
mcpm2p5;2;137;181;1.662
mcpm2p5;2;137;182;2.4
mcpm2p5;2;138;95;2.14
mcpm2p5;2;138;96;2.135
mcpm2p5;2;138;181;1.6749999999999998
mcpm2p5;2;139;75;3.845
mcpm2p5;2;139;97;2.3075
mcpm2p5;2;144;117;1.82
mcpm2p5;2;144;118;1.2
mcpm2p5;2;145;117;1.534
mcpm2p5;2;145;124;1.5175
mcpm2p5;2;148;209;1.745
mcpm2p5;2;152;13;1.5333333333333332
mcpm2p5;2;152;14;1.6
mcpm2p5;2;153;120;2.1107980225988694
mcpm2p5;2;154;15;2.4
mcpm2p5;2;154;16;2.45
mcpm2p5;2;154;120;7.100833333333333
mcpm2p5;2;155;16;2.6
mcpm2p5;2;197;85;2.5
mcpm2p5;2;197;86;2.1666666666666665
mcpm2p5;2;198;85;2.4
mcpm2p5;2;198;86;2.65
mcpm2p5;2;199;1;1.29
mcpm2p5;2;199;2;1.085
mcpm2p5;3;136;182;1.975
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;1.88
mcpm2p5;3;138;182;2.15
mcpm2p5;3;139;75;4.05
mcpm2p5;3;139;76;4.316666666666666
mcpm2p5;3;151;118;1.8
mcpm2p5;3;153;119;2.075
mcpm2p5;3;153;120;2.005357142857143
mcpm2p5;3;154;120;1.8333333333333333
ta;1;75;125;4.64957264957265
ta;1;90;98;4.704273504273504
ta;1;108;107;4.9623931623931625
ta;1;109;84;4.316101694915254
ta;1;112;125;4.05982905982906
ta;1;115;84;4.819658119658119
ta;1;129;104;4.716379310344828
ta;1;137;75;4.440822368421053
ta;1;138;84;5.011111111111111
ta;1;138;182;3.7894390680284618
ta;1;141;95;4.517699115044247
ta;1;143;189;4.479661016949152
ta;1;146;97;4.65982905982906
ta;1;146;103;4.8
ta;1;154;195;4.768290598290598
ta;1;155;114;4.8352773826458035
ta;1;161;235;4.848275862068966
ta;1;212;125;3.992307692307692
ta;1;217;150;6.911864406779661
ta;1;222;68;4.507692307692308
ta;2;24;51;2.779166666666667
ta;2;57;34;3.15
ta;2;73;123;8.181818181818182
ta;2;117;68;2.5
ta;2;117;69;2.25
ta;2;117;70;2.05
ta;2;118;68;2.45
ta;2;118;69;2.466666666666667
ta;2;118;113;1.9415094339622645
ta;2;119;113;2.1
ta;2;129;99;3.365833333333333
ta;2;131;148;3.6
ta;2;132;148;3.7
ta;2;132;149;3.8
ta;2;136;95;3.7
ta;2;136;96;3.2
ta;2;136;97;3.0
ta;2;137;95;3.8
ta;2;137;96;3.8
ta;2;137;181;4.16
ta;2;137;182;4.4
ta;2;137;185;3.5745833333333334
ta;2;138;95;3.8
ta;2;138;96;3.8
ta;2;138;181;4.216666666666667
ta;2;139;75;4.275
ta;2;139;97;6.958333333333333
ta;2;144;117;3.933333333333333
ta;2;144;118;3.6
ta;2;145;117;3.84
ta;2;145;124;3.975
ta;2;148;209;3.3000000000000003
ta;2;152;13;5.400000000000001
ta;2;152;14;5.5
ta;2;152;121;2.953333333333333
ta;2;153;120;4.1788488700564965
ta;2;154;15;5.6
ta;2;154;16;5.8
ta;2;154;120;3.841666666666667
ta;2;155;16;5.6
ta;2;197;85;5.0
ta;2;197;86;4.533333333333334
ta;2;198;85;4.8
ta;2;198;86;4.55
ta;2;199;1;3.8
ta;2;199;2;3.6
ta;3;136;182;3.975
ta;3;137;181;3.8
ta;3;137;182;4.0
ta;3;138;182;3.95
ta;3;139;75;3.8333333333333335
ta;3;139;76;4.166666666666667
ta;3;151;118;3.8
ta;3;153;119;3.9166666666666665
ta;3;153;120;4.325
ta;3;154;120;4.433333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.31529122112212
hur;1;138;84;99.9
hur;1;138;182;80.02977094492755
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;87.77683760683762
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.675
hur;2;73;123;24.91818181818182
hur;2;117;68;47.5
hur;2;117;69;47.65
hur;2;117;70;48.05
hur;2;118;68;47.1
hur;2;118;69;47.0
hur;2;118;113;44.89811320754717
hur;2;119;113;44.62857142857143
hur;2;129;99;92.38583333333334
hur;2;131;148;45.1
hur;2;132;148;44.86666666666667
hur;2;132;149;44.55
hur;2;136;95;45.0
hur;2;136;96;45.125
hur;2;136;97;45.4
hur;2;137;95;44.7
hur;2;137;96;45.1
hur;2;137;181;46.98
hur;2;137;182;45.4
hur;2;137;185;86.07249999999999
hur;2;138;95;44.2
hur;2;138;96;44.0
hur;2;138;181;46.96666666666667
hur;2;139;75;44.15833333333333
hur;2;139;97;33.55833333333333
hur;2;144;117;44.16666666666666
hur;2;144;118;45.0
hur;2;145;117;44.68
hur;2;145;124;45.30833333333334
hur;2;148;209;47.0
hur;2;152;13;47.7
hur;2;152;14;47.4
hur;2;152;121;90.88666666666668
hur;2;153;120;58.32632768361581
hur;2;154;15;46.3
hur;2;154;16;44.65
hur;2;154;120;44.84166666666667
hur;2;155;16;45.8
hur;2;197;85;48.8
hur;2;197;86;51.333333333333336
hur;2;198;85;49.55
hur;2;198;86;50.45
hur;2;199;1;45.47
hur;2;199;2;45.75
hur;3;136;182;85.725
hur;3;137;181;87.5
hur;3;137;182;84.54
hur;3;138;182;86.05
hur;3;139;75;88.64999999999999
hur;3;139;76;83.64999999999999
hur;3;151;118;88.1
hur;3;153;119;83.54166666666666
hur;3;153;120;82.93571428571428
hur;3;154;120;80.03333333333335
plev;1;137;75;957.6784267326732
plev;1;138;182;957.5058713872832
plev;2;129;99;1016.7725
plev;2;137;185;985.9395833333333
plev;2;152;121;1017.7625
plev;2;153;120;959.493333333333
plev;3;153;119;956.1
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0283333333333333
wsx;2;24;51;-19.77316450217828
wsx;2;129;99;-0.5449096654766948
wsx;2;137;185;-8.109770916097439
wsx;2;152;121;-11.633017331052178
wsx;2;153;120;-10.310018284250512
wsy;2;24;51;-21.14903363335193
wsy;2;129;99;-9.271399843925169
wsy;2;137;185;-15.549827312949226
wsy;2;152;121;-7.842502079241981
wsy;2;153;120;-6.674657068226083
globalrad;2;129;99;54.0
globalrad;2;137;185;62.242083333333326
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
