op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;8.049166666666666
mcpm2p5;2;148;209;5.316666666666666
mcpm2p5;2;151;13;3.86
mcpm2p5;2;152;12;4.58
mcpm2p5;2;152;13;4.737678571428572
mcpm2p5;2;154;120;24.5525
mcpm2p5;2;168;75;13.846666666666666
mcpm2p5;2;197;85;7.096666666666667
mcpm2p5;2;198;85;8.12
mcpm2p5;2;206;140;6.480833333333333
mcpm2p5;2;225;143;13.669166666666667
mcpm2p5;2;225;151;7.094166666666666
ta;1;26;149;5.72463768115942
ta;1;75;125;6.423214285714286
ta;1;108;107;6.8375
ta;1;109;84;6.070796460176991
ta;1;112;125;5.690990990990992
ta;1;115;84;8.133628318584071
ta;1;138;182;3.9352821030372933
ta;1;139;97;9.11504424778761
ta;1;141;95;6.88141592920354
ta;1;146;103;7.15
ta;1;155;114;6.827192982456141
ta;1;212;125;5.784821428571428
ta;1;217;150;11.923684210526316
ta;1;222;68;4.865178571428571
ta;2;24;51;5.819166666666667
ta;2;56;34;7.3
ta;2;57;34;7.545454545454546
ta;2;62;84;6.515384615384615
ta;2;62;85;6.633333333333333
ta;2;63;84;6.45
ta;2;73;43;8.214285714285714
ta;2;73;44;8.120000000000001
ta;2;74;123;7.625
ta;2;94;191;6.8
ta;2;95;191;6.828571428571428
ta;2;116;31;7.691666666666666
ta;2;116;122;8.690000000000001
ta;2;116;123;8.8
ta;2;117;69;6.6
ta;2;118;69;6.472727272727273
ta;2;118;112;6.1
ta;2;118;113;5.571428571428571
ta;2;119;113;5.675
ta;2;129;99;5.524166666666666
ta;2;131;102;7.716666666666666
ta;2;131;148;7.733333333333332
ta;2;132;148;7.866666666666667
ta;2;136;96;7.45
ta;2;137;185;4.703333333333333
ta;2;139;74;5.8525
ta;2;139;97;11.216666666666669
ta;2;148;209;6.108333333333333
ta;2;151;13;6.8
ta;2;152;12;7.55
ta;2;152;13;7.139285714285714
ta;2;152;121;4.78
ta;2;154;120;6.216666666666666
ta;2;168;75;8.275
ta;2;197;85;8.211111111111112
ta;2;198;85;8.533333333333333
ta;2;206;140;6.633333333333333
ta;2;225;143;9.55
ta;2;225;151;7.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.7798245614035
hur;1;222;68;99.9
hur;2;56;34;43.3
hur;2;57;34;43.31818181818182
hur;2;62;84;43.75384615384615
hur;2;62;85;43.88333333333333
hur;2;63;84;43.55
hur;2;73;43;44.72857142857144
hur;2;73;44;44.72
hur;2;74;123;39.1
hur;2;94;191;45.46
hur;2;95;191;45.17142857142857
hur;2;116;31;45.325
hur;2;116;122;41.99
hur;2;116;123;41.75
hur;2;117;69;47.1
hur;2;118;69;46.99090909090909
hur;2;118;112;46.4
hur;2;118;113;46.52857142857143
hur;2;119;113;46.45
hur;2;129;99;99.99
hur;2;131;102;46.958333333333336
hur;2;131;148;44.077777777777776
hur;2;132;148;43.93333333333334
hur;2;136;96;47.50833333333333
hur;2;137;185;92.68583333333332
hur;2;139;74;99.90000000000002
hur;2;139;97;35.225
hur;2;148;209;50.40833333333333
hur;2;151;13;41.3
hur;2;152;12;41.85
hur;2;152;13;41.533928571428575
hur;2;152;121;99.99
hur;2;154;120;42.78333333333333
hur;2;168;75;46.75833333333333
hur;2;197;85;43.24444444444444
hur;2;198;85;43.43333333333334
hur;2;206;140;45.19166666666666
hur;2;225;143;41.24166666666667
hur;2;225;151;41.94166666666666
plev;2;129;99;1022.3483333333334
plev;2;137;185;960.1433333333332
plev;2;139;74;1019.075
plev;2;152;121;1020.1433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.58536510296844
wsx;2;129;99;-1.158852302648993
wsx;2;137;185;-0.5145677223209134
wsy;2;24;51;-0.7832025861718375
wsy;2;129;99;-2.26162945557455
wsy;2;137;185;-1.3063062654467623
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.66
s_label_1;3;118;69;8.24
s_label_2;3;133;86;13.33
s_label_3;3;131;102;9.15
