op;Thing;Longitude;Latitude;Result
hur;1;138;84;66.99795918367347
hur;1;138;182;30.103049608229455
hur;1;139;97;69.37252747252747
hur;1;141;95;87.42747252747252
hur;1;143;189;6.445729166666666
hur;1;146;103;60.98390804597702
hur;1;155;114;67.2453752535497
hur;1;212;125;70.0421686746988
hur;1;217;150;36.13260869565217
hur;1;222;68;63.6551724137931
hur;1;245;116;96.17558139534884
hur;2;57;34;18.758333333333333
hur;2;73;44;9.1
hur;2;73;45;9.3
hur;2;73;123;19.55
hur;2;74;43;10.6
hur;2;74;44;10.1
hur;2;74;45;9.566666666666666
hur;2;94;191;17.08888888888889
hur;2;95;191;17.5
hur;2;116;31;19.551666666666662
hur;2;116;121;16.5
hur;2;116;122;16.822222222222223
hur;2;116;123;17.3
hur;2;117;69;18.825
hur;2;118;69;18.7
hur;2;118;113;16.514285714285712
hur;2;119;112;16.7
hur;2;119;113;16.575
hur;2;129;99;33.75
hur;2;131;102;17.425
hur;2;132;86;15.8
hur;2;132;148;17.908333333333335
hur;2;133;86;15.7
hur;2;133;87;15.56
hur;2;136;96;14.225
hur;2;137;181;13.3
hur;2;137;185;44.39666666666667
hur;2;138;181;15.65
hur;2;139;74;36.74666666666666
hur;2;139;75;16.458333333333332
hur;2;139;97;15.666666666666666
hur;2;145;117;17.966666666666665
hur;2;145;124;12.191666666666668
hur;2;148;209;17.283333333333335
hur;2;152;121;35.98833333333334
hur;2;153;120;34.7666666666667
hur;2;168;75;18.933333333333334
hur;2;179;55;14.572727272727274
hur;2;179;56;14.0
hur;2;197;85;18.125
hur;2;197;86;18.466666666666665
hur;2;198;85;18.375
hur;2;198;86;19.0
hur;2;206;140;31.016666666666666
hur;2;224;142;17.900000000000002
hur;2;224;143;18.116666666666667
hur;2;225;142;17.8
hur;2;225;143;17.9
hur;2;225;150;17.0
hur;2;225;151;17.96666666666667
plev;2;129;99;1012.9975
plev;2;137;185;957.1433333333332
plev;2;139;74;1014.8883333333332
plev;2;152;121;1013.0525
plev;2;153;120;960.315
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2305605598011755
wsx;2;129;99;-0.4436986575170537
wsx;2;137;185;3.075627872964666
wsx;2;152;121;2.827686318024496
wsy;2;24;51;2.1999066012990047
wsy;2;129;99;0.09675848053442
wsy;2;137;185;0.7594321477543898
wsy;2;152;121;0.1881775001121517
globalrad;2;129;99;23.991666666666664
globalrad;2;137;185;0.0
globalrad;2;139;74;43.645833333333336
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
