op;Thing;Longitude;Latitude;Result
ta;1;146;103;17.09433962264151
ta;1;155;114;16.973287671232875
ta;1;212;125;16.10188679245283
ta;1;217;150;21.901886792452828
ta;1;222;68;14.735849056603774
ta;2;24;51;17.143333333333334
ta;2;57;34;17.650000000000002
ta;2;73;43;18.95
ta;2;73;44;19.183333333333334
ta;2;73;123;21.508333333333336
ta;2;94;191;16.9
ta;2;95;191;17.0
ta;2;116;122;19.85833333333333
ta;2;118;69;17.266666666666666
ta;2;118;112;16.9
ta;2;118;113;16.683333333333334
ta;2;119;113;16.666666666666668
ta;2;129;99;16.775833333333335
ta;2;131;102;18.73333333333333
ta;2;131;148;18.28
ta;2;132;87;20.2
ta;2;132;148;18.62857142857143
ta;2;133;86;18.442857142857143
ta;2;133;87;19.05
ta;2;136;182;19.6
ta;2;136;187;18.6
ta;2;137;180;19.1
ta;2;137;181;19.4
ta;2;137;182;19.3
ta;2;137;183;18.75
ta;2;137;184;19.1
ta;2;137;185;15.266666666666666
ta;2;138;181;18.67
ta;2;138;182;17.75714285714286
ta;2;139;74;16.589166666666667
ta;2;139;75;18.366666666666667
ta;2;139;97;22.725
ta;2;145;124;18.98333333333333
ta;2;148;209;16.933333333333334
ta;2;152;13;19.416666666666668
ta;2;152;121;15.293333333333337
ta;2;153;120;18.008333333333333
ta;2;179;55;18.525
ta;2;206;139;15.4
ta;2;206;140;15.161818181818182
ta;2;225;143;19.675
ta;2;225;150;18.5
ta;2;225;151;18.52
ta;3;137;179;17.0
ta;3;137;181;16.8
ta;3;137;182;16.6
ta;3;138;181;16.8
ta;3;139;75;16.141666666666666
ta;3;139;96;21.1
ta;3;139;97;20.59090909090909
ta;3;153;119;18.0
ta;3;153;120;15.85
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;88.38301886792453
hur;1;222;68;99.90000000000002
hur;2;57;34;41.36666666666667
hur;2;73;43;41.88333333333333
hur;2;73;44;41.16666666666666
hur;2;73;123;38.95
hur;2;94;191;44.9
hur;2;95;191;44.46363636363637
hur;2;116;122;40.833333333333336
hur;2;118;69;44.775
hur;2;118;112;43.9
hur;2;118;113;43.86666666666667
hur;2;119;113;44.06666666666666
hur;2;129;99;96.5375
hur;2;131;102;44.25
hur;2;131;148;42.44
hur;2;132;87;39.8
hur;2;132;148;42.614285714285714
hur;2;133;86;39.67142857142857
hur;2;133;87;40.0
hur;2;136;182;47.2
hur;2;136;187;46.6
hur;2;137;180;46.7
hur;2;137;181;46.9
hur;2;137;182;47.2
hur;2;137;183;46.7
hur;2;137;184;46.7
hur;2;137;185;86.73083333333334
hur;2;138;181;46.75
hur;2;138;182;46.54285714285714
hur;2;139;74;94.245
hur;2;139;75;44.40833333333333
hur;2;139;97;33.76666666666667
hur;2;145;124;47.6
hur;2;148;209;47.625
hur;2;152;13;40.09166666666667
hur;2;152;121;99.69333333333331
hur;2;153;120;42.61666666666667
hur;2;179;55;45.333333333333336
hur;2;206;139;56.78
hur;2;206;140;56.47272727272728
hur;2;225;143;42.53333333333333
hur;2;225;150;42.95
hur;2;225;151;43.02
hur;3;137;179;87.1
hur;3;137;181;87.35
hur;3;137;182;86.9
hur;3;138;181;87.5
hur;3;139;75;92.9
hur;3;139;96;71.9
hur;3;139;97;72.77272727272727
hur;3;153;119;0.0
hur;3;153;120;92.93333333333334
plev;2;129;99;1019.3091666666668
plev;2;137;185;960.1683333333334
plev;2;139;74;1018.7208333333332
plev;2;152;121;1017.1566666666668
plev;3;153;119;959.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.518703394168169
wsx;2;129;99;-0.1083173852758546
wsx;2;137;185;0.7748625665761597
wsy;2;24;51;-5.273259692545594
wsy;2;129;99;-3.699575508924092
wsy;2;137;185;-4.1889937976533735
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;21.0
