op;Thing;Longitude;Latitude;Result
mcpm10;3;131;103;10.75
mcpm2p5;1;26;149;0.661140350877193
mcpm2p5;1;75;125;1.522155172413793
mcpm2p5;1;108;107;1.2622033898305085
mcpm2p5;1;109;84;16.48793103448276
mcpm2p5;1;112;125;1.377863247863248
mcpm2p5;1;115;84;1.5144444444444445
mcpm2p5;1;126;86;1.0698290598290598
mcpm2p5;1;131;102;1.4585593220338984
mcpm2p5;1;138;84;1.457844827586207
mcpm2p5;1;138;182;4.029296208556273
mcpm2p5;1;139;97;1.1317241379310343
mcpm2p5;1;141;95;1.0297058823529412
mcpm2p5;1;143;189;1.885
mcpm2p5;1;146;103;1.6162393162393165
mcpm2p5;1;154;195;1.628813559322034
mcpm2p5;1;155;114;1.5236324786324786
mcpm2p5;1;212;125;2.160677966101695
mcpm2p5;1;217;150;0.7346153846153847
mcpm2p5;1;222;68;2.921134020618557
mcpm2p5;1;245;116;1.88780701754386
mcpm2p5;2;57;34;4.086666666666667
mcpm2p5;2;72;43;3.27
mcpm2p5;2;73;43;3.0033333333333334
mcpm2p5;2;73;44;3.3
mcpm2p5;2;94;191;2.7
mcpm2p5;2;95;191;2.37
mcpm2p5;2;115;122;2.01
mcpm2p5;2;116;31;1.7778333333333334
mcpm2p5;2;116;122;2.014545454545454
mcpm2p5;2;118;69;2.839166666666667
mcpm2p5;2;118;113;3.39875
mcpm2p5;2;119;112;3.07
mcpm2p5;2;119;113;3.141538461538462
mcpm2p5;2;131;101;2.115
mcpm2p5;2;131;102;2.117
mcpm2p5;2;131;148;2.9925
mcpm2p5;2;132;148;3.6875
mcpm2p5;2;133;86;0.32125
mcpm2p5;2;133;87;0.365
mcpm2p5;2;136;96;2.8018181818181818
mcpm2p5;2;137;181;4.55
mcpm2p5;2;138;181;4.19
mcpm2p5;2;138;182;3.415
mcpm2p5;2;139;75;3.2
mcpm2p5;2;139;97;1.895
mcpm2p5;2;145;117;2.6750000000000003
mcpm2p5;2;145;124;3.0116666666666667
mcpm2p5;2;148;209;4.005
mcpm2p5;2;153;120;3.761666666666665
mcpm2p5;2;168;75;3.3041666666666667
mcpm2p5;2;179;55;2.254166666666667
mcpm2p5;2;206;139;4.302222222222222
mcpm2p5;2;206;140;4.384705882352941
mcpm2p5;2;225;151;3.4958333333333336
mcpm2p5;3;131;101;2.7
mcpm2p5;3;131;102;2.7666666666666666
mcpm2p5;3;131;103;3.5
ta;1;26;149;16.36052631578947
ta;1;75;125;16.486206896551725
ta;1;108;107;16.871186440677967
ta;1;109;84;16.48793103448276
ta;1;112;125;16.130769230769232
ta;1;115;84;16.545299145299143
ta;1;126;86;17.781196581196582
ta;1;131;102;21.60415254237288
ta;1;138;84;24.292241379310347
ta;1;138;182;14.746868182863238
ta;1;139;97;18.11810344827586
ta;1;141;95;17.412745098039213
ta;1;143;189;4.1975
ta;1;146;103;19.85982905982906
ta;1;154;195;19.4278813559322
ta;1;155;114;16.565384615384616
ta;1;212;125;15.932203389830509
ta;1;217;150;19.81367521367521
ta;1;222;68;15.403092783505151
ta;1;245;116;29.00877192982456
ta;2;24;51;14.760833333333332
ta;2;57;34;16.316666666666666
ta;2;72;43;17.95
ta;2;73;43;17.477777777777778
ta;2;73;44;16.8
ta;2;94;191;20.1
ta;2;95;191;21.736363636363635
ta;2;115;122;17.9
ta;2;116;31;15.031666666666666
ta;2;116;122;17.972727272727273
ta;2;118;69;16.366666666666667
ta;2;118;113;15.05625
ta;2;119;112;15.5
ta;2;119;113;15.426923076923078
ta;2;129;99;18.06416666666667
ta;2;131;101;17.15
ta;2;131;102;17.79
ta;2;131;148;17.375
ta;2;132;148;16.3375
ta;2;133;86;17.1125
ta;2;133;87;15.95
ta;2;136;96;16.683333333333334
ta;2;137;181;16.1
ta;2;137;185;18.1825
ta;2;138;181;16.566666666666666
ta;2;138;182;17.3375
ta;2;139;74;15.125833333333333
ta;2;139;75;18.20833333333333
ta;2;139;97;19.916666666666668
ta;2;145;117;17.266666666666666
ta;2;145;124;16.96666666666667
ta;2;148;209;15.675
ta;2;152;121;19.225
ta;2;153;120;17.905
ta;2;168;75;19.075
ta;2;179;55;18.175
ta;2;206;139;13.166666666666666
ta;2;206;140;13.307843137254904
ta;2;225;151;18.6
ta;3;131;101;15.9
ta;3;131;102;16.766666666666666
ta;3;131;103;16.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;50.376101694915256
hur;1;138;84;99.9
hur;1;138;182;90.1180258768296
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.1975
hur;1;146;103;99.9
hur;1;154;195;64.2772033898305
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.92051282051284
hur;1;222;68;99.9
hur;1;245;116;99.83157894736844
hur;2;57;34;42.30833333333333
hur;2;72;43;39.45
hur;2;73;43;40.46666666666667
hur;2;73;44;42.4
hur;2;94;191;42.3
hur;2;95;191;31.75454545454545
hur;2;115;122;38.6
hur;2;116;31;52.190000000000005
hur;2;116;122;38.54545454545455
hur;2;118;69;42.16666666666666
hur;2;118;113;43.609375
hur;2;119;112;43.0
hur;2;119;113;43.33846153846154
hur;2;129;99;75.31833333333333
hur;2;131;101;43.25
hur;2;131;102;42.56
hur;2;131;148;43.825
hur;2;132;148;45.625
hur;2;133;86;39.1875
hur;2;133;87;40.525
hur;2;136;96;41.1
hur;2;137;181;47.4
hur;2;137;185;73.50416666666666
hur;2;138;181;47.36666666666667
hur;2;138;182;46.425
hur;2;139;74;86.56333333333333
hur;2;139;75;40.641666666666666
hur;2;139;97;33.791666666666664
hur;2;145;117;44.15833333333333
hur;2;145;124;42.48333333333333
hur;2;148;209;48.64166666666667
hur;2;152;121;66.42
hur;2;153;120;74.4666666666667
hur;2;168;75;41.15
hur;2;179;55;40.766666666666666
hur;2;206;139;60.3111111111111
hur;2;206;140;60.5843137254902
hur;2;225;151;41.833333333333336
hur;3;131;101;76.3
hur;3;131;102;74.16666666666667
hur;3;131;103;73.9
plev;2;129;99;1014.3591666666666
plev;2;137;185;985.6512499999999
plev;2;139;74;1014.2016666666668
plev;2;152;121;1012.7958333333336
plev;2;153;120;959.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.881802957637856
wsx;2;129;99;-2.210425501571899
wsx;2;137;185;-4.599092640044139
wsx;2;152;121;-1.8131430879949924
wsy;2;24;51;-1.9486929615737136
wsy;2;129;99;-3.8856454899693063
wsy;2;137;185;-2.3288224505776034
wsy;2;152;121;-1.8556364012597788
globalrad;2;129;99;192.3083333333333
globalrad;2;137;185;397.9554166666667
globalrad;2;139;74;60.94
s_label_0;3;148;209;15.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
